stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150531,0.146717,0.736993,0.379602,-0.360156,0.41735
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150481,0.14676,0.736993,0.379602,-0.360911,0.416694
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150481,0.14676,0.736993,0.379602,-0.360911,0.416694
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150481,0.14676,0.736993,0.379602,-0.360911,0.416694
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150428,0.146732,0.736993,0.379602,-0.361716,0.417107
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150428,0.146732,0.736993,0.379602,-0.361716,0.417107
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150375,0.146703,0.736993,0.379602,-0.362532,0.417531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150375,0.146703,0.736993,0.379602,-0.362532,0.417531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150375,0.146703,0.736993,0.379602,-0.362532,0.417531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150325,0.146747,0.736993,0.379602,-0.36331,0.416854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150321,0.146675,0.736993,0.379602,-0.363363,0.417925
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150321,0.146675,0.736993,0.379602,-0.363363,0.417925
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150272,0.146718,0.736993,0.379602,-0.364108,0.417277
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150268,0.146647,0.736993,0.379602,-0.364161,0.418349
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150268,0.146647,0.736993,0.379602,-0.364161,0.418349
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150219,0.14669,0.736993,0.379602,-0.364905,0.417701
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150219,0.14669,0.736993,0.379602,-0.364905,0.417701
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150215,0.146619,0.736993,0.379602,-0.364959,0.418781
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150165,0.146662,0.736993,0.379602,-0.365691,0.418144
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150165,0.146662,0.736993,0.379602,-0.365691,0.418144
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150112,0.146634,0.736993,0.379602,-0.366499,0.418551
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150112,0.146634,0.736993,0.379602,-0.366499,0.418551
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150112,0.146634,0.736993,0.379602,-0.366499,0.418551
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150161,0.146589,0.736993,0.379602,-0.365767,0.419242
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150111,0.146632,0.736993,0.379602,-0.366502,0.418602
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150111,0.146632,0.736993,0.379602,-0.366502,0.418602
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150111,0.146632,0.736993,0.379602,-0.366502,0.418602
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150108,0.146561,0.736993,0.379602,-0.366554,0.419644
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150108,0.146561,0.736993,0.379602,-0.366554,0.419644
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150104,0.146489,0.736993,0.379602,-0.366608,0.420732
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150055,0.146532,0.736993,0.379602,-0.36732,0.420113
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150055,0.146532,0.736993,0.379602,-0.36732,0.420113
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150005,0.146575,0.736993,0.379602,-0.368066,0.419463
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150005,0.146575,0.736993,0.379602,-0.368066,0.419463
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150054,0.146531,0.736993,0.379602,-0.367332,0.420117
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150054,0.146531,0.736993,0.379602,-0.367332,0.420117
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150054,0.146531,0.736993,0.379602,-0.367332,0.420117
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150001,0.146502,0.736993,0.379602,-0.368106,0.420565
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150001,0.146502,0.736993,0.379602,-0.368106,0.420565
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150001,0.146502,0.736993,0.379602,-0.368106,0.420565
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150001,0.146502,0.736993,0.379602,-0.368106,0.420565
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149948,0.146474,0.736993,0.379602,-0.368903,0.420994
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149948,0.146474,0.736993,0.379602,-0.368903,0.420994
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149944,0.146403,0.736993,0.379602,-0.368956,0.422063
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149944,0.146403,0.736993,0.379602,-0.368956,0.422063
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149947,0.146473,0.736993,0.379602,-0.368903,0.420992
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149947,0.146473,0.736993,0.379602,-0.368903,0.420992
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149943,0.146401,0.736993,0.379602,-0.368957,0.422071
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149943,0.146401,0.736993,0.379602,-0.368957,0.422071
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149943,0.146401,0.736993,0.379602,-0.368957,0.422071
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14994,0.14633,0.736993,0.379602,-0.36901,0.423139
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14989,0.146373,0.736993,0.379602,-0.369734,0.422509
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14989,0.146373,0.736993,0.379602,-0.369734,0.422509
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14989,0.146373,0.736993,0.379602,-0.369734,0.422509
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14989,0.146373,0.736993,0.379602,-0.369734,0.422509
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149887,0.146301,0.736993,0.379602,-0.369786,0.423568
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149887,0.146301,0.736993,0.379602,-0.369786,0.423568
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149883,0.14623,0.736993,0.379602,-0.36984,0.424652
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.146273,0.736993,0.379602,-0.370575,0.424013
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.146273,0.736993,0.379602,-0.370575,0.424013
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.146273,0.736993,0.379602,-0.370575,0.424013
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149833,0.146273,0.736993,0.379602,-0.370575,0.424013
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14983,0.146202,0.736993,0.379602,-0.370627,0.425063
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.146228,0.736993,0.379602,-0.36984,0.424664
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149882,0.146228,0.736993,0.379602,-0.36984,0.424664
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149879,0.146157,0.736993,0.379602,-0.369893,0.425726
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149879,0.146157,0.736993,0.379602,-0.369893,0.425726
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149879,0.146157,0.736993,0.379602,-0.369893,0.425726
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149879,0.146157,0.736993,0.379602,-0.369893,0.425726
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149879,0.146157,0.736993,0.379602,-0.369893,0.425726
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149879,0.146157,0.736993,0.379602,-0.369893,0.425726
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369945,0.426784
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369945,0.426784
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369945,0.426784
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369945,0.426784
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369945,0.426784
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369945,0.426784
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369945,0.426784
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.369944,0.426785
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149875,0.146086,0.736993,0.379602,-0.36994,0.426788
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149928,0.146112,0.736993,0.379602,-0.36914,0.426388
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149878,0.146155,0.736993,0.379602,-0.369848,0.425773
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149878,0.146155,0.736993,0.379602,-0.369848,0.425773
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149878,0.146155,0.736993,0.379602,-0.369848,0.425773
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14993,0.146182,0.736993,0.379602,-0.369057,0.425372
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14993,0.146182,0.736993,0.379602,-0.369057,0.425372
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14993,0.146182,0.736993,0.379602,-0.369057,0.425372
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14993,0.146182,0.736993,0.379602,-0.369057,0.425372
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14993,0.146182,0.736993,0.379602,-0.369056,0.425367
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.14993,0.146182,0.736993,0.379602,-0.369056,0.425357
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149927,0.146111,0.736993,0.379602,-0.369105,0.426356
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149979,0.146137,0.736993,0.379602,-0.368315,0.425955
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149979,0.146137,0.736993,0.379602,-0.368315,0.425955
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149979,0.146137,0.736993,0.379602,-0.368315,0.425955
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.149979,0.146137,0.736993,0.379602,-0.368315,0.425955
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150032,0.146164,0.736993,0.379602,-0.367509,0.425547
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150032,0.146164,0.736993,0.379602,-0.367509,0.425547
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150032,0.146164,0.736993,0.379602,-0.367509,0.425547
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150032,0.146164,0.736993,0.379602,-0.367509,0.425547
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150084,0.14619,0.736993,0.379602,-0.366676,0.425124
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150084,0.14619,0.736993,0.379602,-0.366676,0.425124
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150084,0.14619,0.736993,0.379602,-0.366676,0.425124
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150084,0.14619,0.736993,0.379602,-0.366676,0.425124
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150084,0.14619,0.736993,0.379602,-0.366676,0.425124
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150136,0.146217,0.736993,0.379602,-0.365886,0.424724
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150136,0.146217,0.736993,0.379602,-0.365886,0.424724
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150189,0.146243,0.736993,0.379602,-0.365079,0.424314
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150189,0.146243,0.736993,0.379602,-0.365079,0.424314
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150189,0.146243,0.736993,0.379602,-0.365079,0.424314
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150189,0.146243,0.736993,0.379602,-0.365079,0.424314
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150241,0.14627,0.736993,0.379602,-0.364287,0.423913
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150241,0.14627,0.736993,0.379602,-0.364287,0.423913
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150241,0.14627,0.736993,0.379602,-0.364287,0.423913
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150241,0.14627,0.736993,0.379602,-0.364287,0.423913
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150241,0.14627,0.736993,0.379602,-0.364287,0.423913
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150241,0.14627,0.736993,0.379602,-0.364287,0.423913
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150241,0.14627,0.736993,0.379602,-0.364287,0.423913
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422902
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422899
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150244,0.14634,0.736993,0.379602,-0.364252,0.422897
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15024,0.146268,0.736993,0.379602,-0.364303,0.423932
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150293,0.146295,0.736993,0.379602,-0.363545,0.423548
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150293,0.146295,0.736993,0.379602,-0.363545,0.423548
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150293,0.146295,0.736993,0.379602,-0.363545,0.423548
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150293,0.146295,0.736993,0.379602,-0.363545,0.423548
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150293,0.146295,0.736993,0.379602,-0.363545,0.423548
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150293,0.146295,0.736993,0.379602,-0.363545,0.423548
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150293,0.146295,0.736993,0.379602,-0.363545,0.423548
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150345,0.146321,0.736993,0.379602,-0.36277,0.423155
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150345,0.146321,0.736993,0.379602,-0.36277,0.423155
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150345,0.146321,0.736993,0.379602,-0.36277,0.423155
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150296,0.146365,0.736993,0.379602,-0.363487,0.422531
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150292,0.146293,0.736993,0.379602,-0.36354,0.423593
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150344,0.14632,0.736993,0.379602,-0.362771,0.423204
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150344,0.14632,0.736993,0.379602,-0.362771,0.423204
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150344,0.14632,0.736993,0.379602,-0.362771,0.423204
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150344,0.14632,0.736993,0.379602,-0.362771,0.423204
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150295,0.146363,0.736993,0.379602,-0.363515,0.422556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150295,0.146363,0.736993,0.379602,-0.363515,0.422556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150295,0.146363,0.736993,0.379602,-0.363515,0.422556
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150291,0.146292,0.736993,0.379602,-0.363568,0.423626
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150291,0.146292,0.736993,0.379602,-0.363568,0.423626
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150291,0.146292,0.736993,0.379602,-0.363568,0.423626
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150288,0.14622,0.736993,0.379602,-0.363622,0.424705
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150288,0.14622,0.736993,0.379602,-0.363622,0.424705
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150288,0.14622,0.736993,0.379602,-0.363622,0.424705
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150288,0.14622,0.736993,0.379602,-0.363622,0.424705
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150288,0.14622,0.736993,0.379602,-0.363622,0.424705
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150238,0.146263,0.736993,0.379602,-0.364391,0.424036
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150238,0.146263,0.736993,0.379602,-0.364391,0.424036
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150238,0.146263,0.736993,0.379602,-0.364391,0.424036
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150238,0.146263,0.736993,0.379602,-0.364391,0.424036
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150238,0.146263,0.736993,0.379602,-0.364391,0.424036
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15029,0.14629,0.736993,0.379602,-0.363621,0.423646
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15029,0.14629,0.736993,0.379602,-0.363621,0.423646
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150287,0.146219,0.736993,0.379602,-0.363675,0.424741
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150287,0.146219,0.736993,0.379602,-0.363675,0.424741
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150287,0.146219,0.736993,0.379602,-0.363675,0.424741
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150283,0.146147,0.736993,0.379602,-0.36373,0.425854
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150234,0.14619,0.736993,0.379602,-0.364487,0.425197
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150234,0.14619,0.736993,0.379602,-0.364487,0.425197
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150234,0.14619,0.736993,0.379602,-0.364487,0.425197
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150234,0.14619,0.736993,0.379602,-0.364487,0.425197
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150234,0.14619,0.736993,0.379602,-0.364487,0.425197
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150234,0.14619,0.736993,0.379602,-0.364487,0.425197
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150234,0.14619,0.736993,0.379602,-0.364487,0.425197
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15023,0.146119,0.736993,0.379602,-0.36454,0.42627
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150181,0.146162,0.736993,0.379602,-0.365294,0.425614
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150181,0.146162,0.736993,0.379602,-0.365294,0.425614
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150181,0.146162,0.736993,0.379602,-0.365294,0.425614
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150181,0.146162,0.736993,0.379602,-0.365294,0.425614
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150177,0.146091,0.736993,0.379602,-0.365347,0.426672
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150177,0.146091,0.736993,0.379602,-0.365347,0.426672
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150177,0.146091,0.736993,0.379602,-0.365347,0.426672
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150177,0.146091,0.736993,0.379602,-0.365347,0.426672
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150177,0.146091,0.736993,0.379602,-0.365347,0.426672
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150127,0.146134,0.736993,0.379602,-0.366096,0.426021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150127,0.146134,0.736993,0.379602,-0.366096,0.426021
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.15018,0.14616,0.736993,0.379602,-0.36532,0.425627
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
30,65,-0.0872665,0.698132,-0.174533,0.174533,-0.0946364,0.684574,-0.150176,0.146089,0.736993,0.379602,-0.365374,0.426718
