stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151908,0.135479,1.81078,0.334048,-0.33938,0.585812
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151911,0.135549,1.81078,0.334048,-0.339329,0.584764
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.151961,0.135506,1.81078,0.334048,-0.338584,0.585401
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152013,0.135532,1.81078,0.334048,-0.337798,0.585011
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152063,0.13549,1.81078,0.334048,-0.337052,0.585648
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
30,40,-0.0872665,0.698132,-0.174533,0.174533,-0.105374,0.686201,-0.152115,0.135516,1.81078,0.334048,-0.336267,0.585257
