stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134058,0.139398,2.39778,0.338319,-0.607122,0.527028
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139356,2.39778,0.338319,-0.606383,0.527656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139356,2.39778,0.338319,-0.606383,0.527656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139356,2.39778,0.338319,-0.606383,0.527656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139356,2.39778,0.338319,-0.606383,0.527656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139356,2.39778,0.338319,-0.606383,0.527656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139356,2.39778,0.338319,-0.606383,0.527656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134107,0.139356,2.39778,0.338319,-0.606383,0.527656
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134055,0.139329,2.39778,0.338319,-0.60717,0.528054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134055,0.139329,2.39778,0.338319,-0.60717,0.528054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134055,0.139329,2.39778,0.338319,-0.60717,0.528054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134055,0.139329,2.39778,0.338319,-0.60717,0.528054
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134104,0.139288,2.39778,0.338319,-0.606431,0.528681
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134052,0.139261,2.39778,0.338319,-0.607217,0.529079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134052,0.139261,2.39778,0.338319,-0.607217,0.529079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134052,0.139261,2.39778,0.338319,-0.607217,0.529079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134052,0.139261,2.39778,0.338319,-0.607217,0.529079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134052,0.139261,2.39778,0.338319,-0.607217,0.529079
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134101,0.139219,2.39778,0.338319,-0.606479,0.529707
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134049,0.139193,2.39778,0.338319,-0.607265,0.530104
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134049,0.139193,2.39778,0.338319,-0.607265,0.530104
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134049,0.139193,2.39778,0.338319,-0.607265,0.530104
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139151,2.39778,0.338319,-0.606527,0.530732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139151,2.39778,0.338319,-0.606527,0.530732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139151,2.39778,0.338319,-0.606527,0.530732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139151,2.39778,0.338319,-0.606527,0.530732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139151,2.39778,0.338319,-0.606527,0.530732
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134045,0.139124,2.39778,0.338319,-0.607313,0.531129
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134095,0.139082,2.39778,0.338319,-0.606547,0.531781
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139152,2.39778,0.338319,-0.606489,0.530734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139152,2.39778,0.338319,-0.606489,0.530734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139152,2.39778,0.338319,-0.606489,0.530734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139152,2.39778,0.338319,-0.606489,0.530734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139152,2.39778,0.338319,-0.606489,0.530734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134098,0.139152,2.39778,0.338319,-0.606489,0.530734
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.686049,-0.134046,0.139126,2.39778,0.338319,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134046,0.139126,2.39778,0.339742,-0.607302,0.531145
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.133994,0.139099,2.39778,0.339742,-0.608062,0.53153
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.134043,0.139057,2.39778,0.339742,-0.607351,0.532134
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13399,0.139031,2.39778,0.339742,-0.608168,0.532547
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
23,45,-0.0872665,0.698132,-0.174533,0.174533,-0.111244,0.685998,-0.13404,0.138989,2.39778,0.339742,-0.60743,0.533174
