stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160555,0.159454,0.173169,-0.385296,-0.209662,0.226191
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160555,0.159454,0.173169,-0.385296,-0.209662,0.226191
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160555,0.159454,0.173169,-0.385296,-0.209662,0.226191
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160555,0.159454,0.173169,-0.385296,-0.209662,0.226191
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160555,0.159454,0.173169,-0.385296,-0.209662,0.226191
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160555,0.159454,0.173169,-0.385296,-0.209662,0.226191
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160555,0.159454,0.173169,-0.385296,-0.209662,0.226191
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160559,0.159526,0.173169,-0.385296,-0.209608,0.225105
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160563,0.159598,0.173169,-0.385296,-0.209554,0.224019
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160566,0.159671,0.173169,-0.385296,-0.2095,0.222933
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160566,0.159671,0.173169,-0.385296,-0.2095,0.222933
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160566,0.159671,0.173169,-0.385296,-0.2095,0.222933
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160619,0.159697,0.173169,-0.385296,-0.208716,0.222532
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160619,0.159697,0.173169,-0.385296,-0.208716,0.222532
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160619,0.159697,0.173169,-0.385296,-0.208716,0.222532
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160619,0.159697,0.173169,-0.385296,-0.208716,0.222532
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160619,0.159697,0.173169,-0.385296,-0.208716,0.222532
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160619,0.159697,0.173169,-0.385296,-0.208716,0.222532
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160619,0.159697,0.173169,-0.385296,-0.208716,0.222532
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160668,0.159654,0.173169,-0.385296,-0.207975,0.223189
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684371,-0.160672,0.159726,0.173169,-0.385296,-0.207921,0.222103
