stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140661,0.151593,-0.00579504,-0.385296,-0.508082,0.344095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140665,0.151665,-0.00579504,-0.385296,-0.508024,0.343017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140665,0.151665,-0.00579504,-0.385296,-0.508024,0.343017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140665,0.151665,-0.00579504,-0.385296,-0.508024,0.343017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140665,0.151665,-0.00579504,-0.385296,-0.508024,0.343017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140665,0.151665,-0.00579504,-0.385296,-0.508024,0.343017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140665,0.151665,-0.00579504,-0.385296,-0.508024,0.343017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140665,0.151665,-0.00579504,-0.385296,-0.508024,0.343017
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140714,0.151622,-0.00579504,-0.385296,-0.507284,0.343663
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140718,0.151694,-0.00579504,-0.385296,-0.507226,0.342585
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140722,0.151766,-0.00579504,-0.385296,-0.507169,0.341506
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140771,0.151723,-0.00579504,-0.385296,-0.506428,0.342153
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.14082,0.15168,-0.00579504,-0.385296,-0.505688,0.342799
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140824,0.151752,-0.00579504,-0.385296,-0.505628,0.341681
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140874,0.151708,-0.00579504,-0.385296,-0.504888,0.342328
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140877,0.15178,-0.00579504,-0.385296,-0.50483,0.341246
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140881,0.151852,-0.00579504,-0.385296,-0.504773,0.340162
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140881,0.151852,-0.00579504,-0.385296,-0.504773,0.340162
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140881,0.151852,-0.00579504,-0.385296,-0.504773,0.340162
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140881,0.151852,-0.00579504,-0.385296,-0.504773,0.340162
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140881,0.151852,-0.00579504,-0.385296,-0.504773,0.340162
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140881,0.151852,-0.00579504,-0.385296,-0.504773,0.340162
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140931,0.151809,-0.00579504,-0.385296,-0.504006,0.340831
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140934,0.151881,-0.00579504,-0.385296,-0.503948,0.339745
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140938,0.151953,-0.00579504,-0.385296,-0.50389,0.338648
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140991,0.151982,-0.00579504,-0.385296,-0.503088,0.338203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140991,0.151982,-0.00579504,-0.385296,-0.503088,0.338203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140991,0.151982,-0.00579504,-0.385296,-0.503088,0.338203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140991,0.151982,-0.00579504,-0.385296,-0.503088,0.338203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140991,0.151982,-0.00579504,-0.385296,-0.503088,0.338203
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140995,0.152054,-0.00579504,-0.385296,-0.50303,0.337112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140995,0.152054,-0.00579504,-0.385296,-0.50303,0.337112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140995,0.152054,-0.00579504,-0.385296,-0.50303,0.337112
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140943,0.152027,-0.00579504,-0.385296,-0.503817,0.337517
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140943,0.152027,-0.00579504,-0.385296,-0.503817,0.337517
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140943,0.152027,-0.00579504,-0.385296,-0.503817,0.337517
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140943,0.152027,-0.00579504,-0.385296,-0.503817,0.337517
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140943,0.152027,-0.00579504,-0.385296,-0.503817,0.337517
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.140947,0.152099,-0.00579504,-0.385296,-0.50376,0.336444
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141,0.152127,-0.00579504,-0.385296,-0.502963,0.336011
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141004,0.152199,-0.00579504,-0.385296,-0.502906,0.33494
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141007,0.152271,-0.00579504,-0.385296,-0.502849,0.333871
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141057,0.152228,-0.00579504,-0.385296,-0.502111,0.334515
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141057,0.152228,-0.00579504,-0.385296,-0.502111,0.334515
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141057,0.152228,-0.00579504,-0.385296,-0.502111,0.334515
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141057,0.152228,-0.00579504,-0.385296,-0.502111,0.334515
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141057,0.152228,-0.00579504,-0.385296,-0.502111,0.334515
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141061,0.1523,-0.00579504,-0.385296,-0.502053,0.333432
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141064,0.152372,-0.00579504,-0.385296,-0.501996,0.332351
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141064,0.152372,-0.00579504,-0.385296,-0.501996,0.332351
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141064,0.152372,-0.00579504,-0.385296,-0.501996,0.332351
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141068,0.152444,-0.00579504,-0.385296,-0.501937,0.331251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141068,0.152444,-0.00579504,-0.385296,-0.501937,0.331251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141068,0.152444,-0.00579504,-0.385296,-0.501937,0.331251
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141118,0.152401,-0.00579504,-0.385296,-0.501198,0.331897
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141118,0.152401,-0.00579504,-0.385296,-0.501198,0.331897
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141118,0.152401,-0.00579504,-0.385296,-0.501198,0.331897
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141118,0.152401,-0.00579504,-0.385296,-0.501198,0.331897
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141118,0.152401,-0.00579504,-0.385296,-0.501198,0.331897
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141122,0.152473,-0.00579504,-0.385296,-0.50114,0.33081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141122,0.152473,-0.00579504,-0.385296,-0.50114,0.33081
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.684371,-0.141122,0.152473,-0.00579504,-0.385296,-0.50114,0.33081
