stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.11955,0.140314,-0.120332,-0.69563,-0.824782,0.51331
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119498,0.140287,-0.120332,-0.69563,-0.825571,0.513715
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119445,0.14026,-0.120332,-0.69563,-0.826357,0.514118
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119445,0.14026,-0.120332,-0.69563,-0.826357,0.514118
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119441,0.14019,-0.120332,-0.69563,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673288,-0.119441,0.14019,-0.120332,-0.69563,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673237,-0.119441,0.14019,-0.120332,-0.697053,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119441,0.14019,-0.120332,-0.698477,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119441,0.14019,-0.120332,-0.698477,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119441,0.14019,-0.120332,-0.698477,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119441,0.14019,-0.120332,-0.698477,-0.826418,0.515171
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119388,0.140163,-0.120332,-0.698477,-0.827195,0.515569
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119438,0.140121,-0.120332,-0.698477,-0.826457,0.516195
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.82572,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825719,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825719,0.51682
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119487,0.140079,-0.120332,-0.698477,-0.825694,0.516807
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.673186,-0.119483,0.140009,-0.120332,-0.698477,-0.825755,0.51786
