stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152652,0.129428,1.83396,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152652,0.129428,1.83396,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152652,0.129428,1.83396,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152652,0.129428,1.83396,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152652,0.129428,1.83396,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.585572,-0.682948,-0.152652,0.129428,1.83396,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152652,0.129428,1.8268,-0.425155,-0.328259,0.676535
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328995,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328994,0.675907
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152602,0.12947,1.8268,-0.425155,-0.328994,0.675908
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328206,0.675519
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328205,0.675519
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328205,0.67552
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328204,0.67552
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328204,0.675521
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328203,0.675521
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328203,0.675522
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328202,0.675522
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328202,0.675522
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328201,0.675523
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328201,0.675523
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.3282,0.675523
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.3282,0.675524
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328199,0.675524
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328199,0.675524
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328199,0.675525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328198,0.675525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328198,0.675525
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328198,0.675526
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328197,0.675526
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328197,0.675526
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328197,0.675527
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328196,0.675527
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328196,0.675527
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328196,0.675527
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328195,0.675528
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328195,0.675528
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
33,65,-0.567232,-0.698132,-0.174533,0.174533,-0.5855,-0.682948,-0.152655,0.129496,1.8268,-0.425155,-0.328171,0.675548
