stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.13956,0.13824,0.445195,-0.506298,-0.524596,0.5444
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.13956,0.13824,0.445195,-0.506298,-0.524596,0.5444
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139556,0.138169,0.445195,-0.506298,-0.52465,0.545457
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139504,0.138143,0.445195,-0.506298,-0.525438,0.545855
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139451,0.138116,0.445195,-0.506298,-0.526226,0.546253
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139451,0.138116,0.445195,-0.506298,-0.526226,0.546253
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139451,0.138116,0.445195,-0.506298,-0.526226,0.546253
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139451,0.138116,0.445195,-0.506298,-0.526226,0.546253
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139451,0.138116,0.445195,-0.506298,-0.526226,0.546253
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139451,0.138116,0.445195,-0.506298,-0.526226,0.546253
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139399,0.13809,0.445195,-0.506298,-0.527013,0.54665
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139399,0.13809,0.445195,-0.506298,-0.527013,0.54665
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139399,0.13809,0.445195,-0.506298,-0.527013,0.54665
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139399,0.13809,0.445195,-0.506298,-0.527013,0.54665
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139399,0.13809,0.445195,-0.506298,-0.527013,0.54665
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139399,0.13809,0.445195,-0.506298,-0.527013,0.54665
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139399,0.13809,0.445195,-0.506298,-0.527013,0.54665
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139346,0.138063,0.445195,-0.506298,-0.527801,0.547048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139346,0.138063,0.445195,-0.506298,-0.527801,0.547048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139346,0.138063,0.445195,-0.506298,-0.527801,0.547048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139346,0.138063,0.445195,-0.506298,-0.527801,0.547048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139346,0.138063,0.445195,-0.506298,-0.527801,0.547048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139346,0.138063,0.445195,-0.506298,-0.527801,0.547048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139346,0.138063,0.445195,-0.506298,-0.527801,0.547048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139294,0.138037,0.445195,-0.506298,-0.528657,0.54748
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139241,0.13801,0.445195,-0.506298,-0.529444,0.547878
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139189,0.137984,0.445195,-0.506298,-0.530215,0.548267
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139136,0.137957,0.445195,-0.506298,-0.530988,0.548657
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.68005,-0.139084,0.13793,0.445195,-0.506298,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.679999,-0.139084,0.13793,0.445195,-0.507721,-0.531769,0.549052
