stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152229,0.15526,0.173169,-0.393837,-0.334558,0.289095
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152177,0.155233,0.173169,-0.393837,-0.335343,0.289497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152177,0.155233,0.173169,-0.393837,-0.335343,0.289497
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152127,0.155277,0.173169,-0.393837,-0.336083,0.288846
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152075,0.15525,0.173169,-0.393837,-0.336868,0.289248
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.568964,-0.684066,-0.152071,0.155178,0.173169,-0.393837,-0.336923,0.290326
