stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.686201,-0.158195,0.159988,0.76881,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.686201,-0.158195,0.159988,0.76881,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.686201,-0.158195,0.159988,0.76881,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.686201,-0.158195,0.159988,0.76881,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573688,-0.686201,-0.158195,0.159988,0.76881,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573617,-0.686201,-0.158195,0.159988,0.766172,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158195,0.159988,0.757582,-0.477212,-0.408446,0.363616
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.686201,-0.158247,0.160015,0.757582,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573474,-0.686201,-0.158247,0.160015,0.748992,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.573402,-0.686201,-0.158247,0.160015,0.740401,-0.477212,-0.407139,0.362945
