stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134221,0.140699,0.631318,-0.484944,-0.604703,0.50756
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134172,0.140742,0.631318,-0.484944,-0.60542,0.506946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134172,0.140742,0.631318,-0.484944,-0.60542,0.506946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134172,0.140742,0.631318,-0.484944,-0.60542,0.506946
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134168,0.140671,0.631318,-0.484944,-0.605477,0.507997
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134164,0.140601,0.631318,-0.484944,-0.605533,0.509045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680812,-0.134164,0.140601,0.631318,-0.484944,-0.605533,0.509045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134164,0.140601,0.631318,-0.486368,-0.605533,0.509045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134164,0.140601,0.631318,-0.486368,-0.605533,0.509045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134164,0.140601,0.631318,-0.486368,-0.605533,0.509045
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134115,0.140643,0.631318,-0.486368,-0.606274,0.508411
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134115,0.140643,0.631318,-0.486368,-0.606274,0.508411
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134111,0.140572,0.631318,-0.486368,-0.606331,0.509472
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134107,0.140502,0.631318,-0.486368,-0.606388,0.510532
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134107,0.140502,0.631318,-0.486368,-0.606388,0.510532
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134107,0.140502,0.631318,-0.486368,-0.606388,0.510532
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134107,0.140502,0.631318,-0.486368,-0.606388,0.510532
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134104,0.140431,0.631318,-0.486368,-0.606446,0.511605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134104,0.140431,0.631318,-0.486368,-0.606446,0.511605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134104,0.140431,0.631318,-0.486368,-0.606446,0.511605
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134054,0.140474,0.631318,-0.486368,-0.607212,0.51095
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134054,0.140474,0.631318,-0.486368,-0.607212,0.51095
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134054,0.140474,0.631318,-0.486368,-0.607212,0.51095
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134054,0.140474,0.631318,-0.486368,-0.607212,0.51095
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.13405,0.140403,0.631318,-0.486368,-0.60727,0.512034
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.13405,0.140403,0.631318,-0.486368,-0.60727,0.512034
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.13405,0.140403,0.631318,-0.486368,-0.60727,0.512034
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.13405,0.140403,0.631318,-0.486368,-0.60727,0.512034
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.13405,0.140403,0.631318,-0.486368,-0.60727,0.512034
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134047,0.140333,0.631318,-0.486368,-0.607327,0.513097
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680761,-0.134047,0.140333,0.631318,-0.486368,-0.607327,0.513097
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.134047,0.140333,0.631318,-0.487791,-0.607327,0.513097
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.134047,0.140333,0.631318,-0.487791,-0.607327,0.513097
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.134047,0.140333,0.631318,-0.487791,-0.607327,0.513097
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133997,0.140375,0.631318,-0.487791,-0.608069,0.512463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133997,0.140375,0.631318,-0.487791,-0.608069,0.512463
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133993,0.140305,0.631318,-0.487791,-0.608126,0.513523
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133993,0.140305,0.631318,-0.487791,-0.608126,0.513523
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133993,0.140305,0.631318,-0.487791,-0.608126,0.513523
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133993,0.140305,0.631318,-0.487791,-0.608126,0.513523
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133993,0.140305,0.631318,-0.487791,-0.608126,0.513523
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133993,0.140305,0.631318,-0.487791,-0.608126,0.513523
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133993,0.140305,0.631318,-0.487791,-0.608126,0.513523
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.13399,0.140234,0.631318,-0.487791,-0.608182,0.514571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.13399,0.140234,0.631318,-0.487791,-0.608182,0.514571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.13399,0.140234,0.631318,-0.487791,-0.608182,0.514571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.13399,0.140234,0.631318,-0.487791,-0.608182,0.514571
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133986,0.140164,0.631318,-0.487791,-0.60824,0.515641
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133936,0.140206,0.631318,-0.487791,-0.608985,0.515004
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133936,0.140206,0.631318,-0.487791,-0.608985,0.515004
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133936,0.140206,0.631318,-0.487791,-0.608985,0.515004
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133936,0.140206,0.631318,-0.487791,-0.608985,0.515004
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133936,0.140206,0.631318,-0.487791,-0.608985,0.515004
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.680711,-0.133936,0.140206,0.631318,-0.487791,-0.608985,0.515004
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133933,0.140136,0.631318,-0.489215,-0.609041,0.516048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133933,0.140136,0.631318,-0.489215,-0.609041,0.516048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133933,0.140136,0.631318,-0.489215,-0.609041,0.516048
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133883,0.140178,0.631318,-0.489215,-0.609789,0.515408
26,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68066,-0.133883,0.140178,0.631318,-0.489215,-0.609789,0.515408
