stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.13815,0.132362,-0.177601,-0.428002,-0.545744,0.632557
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138101,0.132406,-0.177601,-0.428002,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138101,0.132406,-0.177601,-0.428002,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138101,0.132406,-0.177601,-0.428002,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682846,-0.138101,0.132406,-0.177601,-0.428002,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138101,0.132406,-0.177601,-0.429426,-0.546479,0.6319
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138048,0.13238,-0.177601,-0.429426,-0.547268,0.632296
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137996,0.132353,-0.177601,-0.429426,-0.548057,0.632691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137996,0.132353,-0.177601,-0.429426,-0.548057,0.632691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137996,0.132353,-0.177601,-0.429426,-0.548057,0.632691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137996,0.132353,-0.177601,-0.429426,-0.548057,0.632691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137996,0.132353,-0.177601,-0.429426,-0.548057,0.632691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137996,0.132353,-0.177601,-0.429426,-0.548057,0.632691
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137999,0.132424,-0.177601,-0.429426,-0.548004,0.631639
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138003,0.132494,-0.177601,-0.429426,-0.547951,0.630586
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.13795,0.132467,-0.177601,-0.429426,-0.548739,0.630982
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138,0.132425,-0.177601,-0.429426,-0.547993,0.631617
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138004,0.132495,-0.177601,-0.429426,-0.54794,0.630564
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138007,0.132566,-0.177601,-0.429426,-0.547886,0.629511
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132636,-0.177601,-0.429426,-0.547833,0.628458
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137958,0.132609,-0.177601,-0.429426,-0.548622,0.628854
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138008,0.132567,-0.177601,-0.429426,-0.547875,0.62949
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132637,-0.177601,-0.429426,-0.547822,0.628437
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132637,-0.177601,-0.429426,-0.547822,0.628437
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132637,-0.177601,-0.429426,-0.547822,0.628437
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.138011,0.132637,-0.177601,-0.429426,-0.547822,0.628437
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.682795,-0.137959,0.132611,-0.177601,-0.429426,-0.548611,0.628833
