stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685896,-0.139374,0.130881,0.631318,-0.342589,-0.527387,0.654784
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685846,-0.139424,0.130838,0.631318,-0.344013,-0.526639,0.65542
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685795,-0.139427,0.130908,0.631318,-0.345437,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139427,0.130908,0.631318,-0.34686,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139427,0.130908,0.631318,-0.34686,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139427,0.130908,0.631318,-0.34686,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139427,0.130908,0.631318,-0.34686,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139427,0.130908,0.631318,-0.34686,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139427,0.130908,0.631318,-0.34686,-0.526587,0.654369
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139375,0.130882,0.631318,-0.34686,-0.527376,0.654763
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139375,0.130882,0.631318,-0.34686,-0.527376,0.654763
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139375,0.130882,0.631318,-0.34686,-0.527376,0.654763
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139375,0.130882,0.631318,-0.34686,-0.527376,0.654763
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685744,-0.139424,0.13084,0.631318,-0.34686,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139424,0.13084,0.631318,-0.348284,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139424,0.13084,0.631318,-0.348284,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139424,0.13084,0.631318,-0.348284,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139424,0.13084,0.631318,-0.348284,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139424,0.13084,0.631318,-0.348284,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139424,0.13084,0.631318,-0.348284,-0.526628,0.655399
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685693,-0.139372,0.130813,0.631318,-0.348284,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139372,0.130813,0.631318,-0.349707,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139372,0.130813,0.631318,-0.349707,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139372,0.130813,0.631318,-0.349707,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139372,0.130813,0.631318,-0.349707,-0.527417,0.655794
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139319,0.130787,0.631318,-0.349707,-0.528205,0.656189
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139267,0.130761,0.631318,-0.349707,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685642,-0.139267,0.130761,0.631318,-0.349707,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.685591,-0.139267,0.130761,0.631318,-0.351131,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139267,0.130761,0.631318,-0.352554,-0.528994,0.656584
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68554,-0.139317,0.130718,0.631318,-0.352554,-0.528246,0.65722
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573545,-0.68549,-0.139264,0.130692,0.631318,-0.353978,-0.529035,0.657614
