stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320034,0.388881
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320035,0.388882
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320037,0.388883
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320039,0.388884
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.32004,0.388885
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320042,0.388885
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161728,0.158976,0.534234,-0.424337,-0.320043,0.388886
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.16178,0.159003,0.534234,-0.424337,-0.318815,0.388259
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161731,0.159046,0.534234,-0.424337,-0.320052,0.387162
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161731,0.159046,0.534234,-0.424337,-0.320052,0.387162
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
0,0,-0.567232,-0.698132,-0.174533,0.174533,-0.571684,-0.687523,-0.161727,0.158974,0.534234,-0.424337,-0.320141,0.388972
