stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168587,0.16074,0.287707,-0.344013,-0.0891823,0.206896
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168587,0.16074,0.287707,-0.344013,-0.0891823,0.206896
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168587,0.16074,0.287707,-0.344013,-0.0891823,0.206896
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168637,0.160696,0.287707,-0.344013,-0.088439,0.207559
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168637,0.160696,0.287707,-0.344013,-0.088439,0.207559
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168637,0.160696,0.287707,-0.344013,-0.088439,0.207559
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168637,0.160696,0.287707,-0.344013,-0.088439,0.207559
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168637,0.160696,0.287707,-0.344013,-0.088439,0.207559
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168637,0.160696,0.287707,-0.344013,-0.088439,0.207559
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168637,0.160696,0.287707,-0.344013,-0.088439,0.207559
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168687,0.160651,0.287707,-0.344013,-0.0876644,0.208249
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869007,0.208931
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869009,0.20893
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869022,0.208929
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869034,0.208928
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869046,0.208927
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869057,0.208926
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869068,0.208925
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869078,0.208924
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869087,0.208923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869097,0.208923
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869106,0.208922
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869114,0.208921
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869122,0.20892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.086913,0.20892
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869138,0.208919
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869145,0.208918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869152,0.208918
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869159,0.208917
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869166,0.208916
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869172,0.208916
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869178,0.208915
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869184,0.208915
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869184,0.208915
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869195,0.208914
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.08692,0.208913
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869205,0.208913
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.086921,0.208912
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869215,0.208912
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.086922,0.208912
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869224,0.208911
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869229,0.208911
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869233,0.20891
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168736,0.160607,0.287707,-0.344013,-0.0869237,0.20891
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168786,0.160563,0.287707,-0.344013,-0.0862087,0.209548
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168786,0.160563,0.287707,-0.344013,-0.0862087,0.209548
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168786,0.160563,0.287707,-0.344013,-0.0862087,0.209548
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168786,0.160563,0.287707,-0.344013,-0.0862087,0.209548
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570109,-0.685846,-0.168838,0.16059,0.287707,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168838,0.16059,0.280548,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168838,0.16059,0.280548,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168838,0.16059,0.280548,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168838,0.16059,0.280548,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168838,0.16059,0.280548,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168838,0.16059,0.280548,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168838,0.16059,0.280548,-0.344013,-0.0854256,0.209149
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168887,0.160545,0.280548,-0.344013,-0.0846821,0.209812
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168937,0.160501,0.280548,-0.344013,-0.0839386,0.210475
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.570037,-0.685846,-0.168987,0.160457,0.280548,-0.344013,-0.083195,0.211138
