stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.468344,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156323,0.145896,0.0156807,-0.467862,-0.273154,0.429555
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156319,0.145825,0.0156807,-0.467862,-0.273205,0.430626
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156269,0.145868,0.0156807,-0.467862,-0.273951,0.429975
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156266,0.145796,0.0156807,-0.467862,-0.274002,0.431046
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
23,45,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.681422,-0.156216,0.14584,0.0156807,-0.467862,-0.274749,0.430396
