stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155147,0.153429,0.595525,-0.452203,-0.290795,0.316555
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155196,0.153386,0.595525,-0.452203,-0.290053,0.317207
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
25,45,-0.567232,-0.698132,-0.174533,0.174533,-0.573187,-0.681982,-0.155246,0.153342,0.595525,-0.452203,-0.28931,0.317859
