stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794493,0.203536,-0.145086,1.06629,0.56,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203536,-0.145086,1.06629,0.558576,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203536,-0.145086,1.06629,0.558576,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203536,-0.145086,1.06629,0.558576,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203536,-0.145086,1.06629,0.558576,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203536,-0.145086,1.06629,0.558576,-0.435049,-0.441711
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203609,-0.145116,1.06629,0.558576,-0.436134,-0.441248
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203664,-0.145087,1.06629,0.558576,-0.436968,-0.441683
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.20372,-0.145058,1.06629,0.558576,-0.437801,-0.442118
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203775,-0.145029,1.06629,0.558576,-0.438635,-0.442553
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203831,-0.145,1.06629,0.558576,-0.439469,-0.442988
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203886,-0.144971,1.06629,0.558576,-0.440335,-0.44344
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794544,0.203942,-0.144942,1.06629,0.558576,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.0979293,0.794594,0.203942,-0.144942,1.06629,0.557153,-0.441171,-0.443876
