stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192792,-0.159168,1.75351,0.574235,-0.27388,-0.230468
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192864,-0.159199,1.75351,0.574235,-0.274967,-0.230012
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.192937,-0.159229,1.75351,0.574235,-0.276054,-0.229556
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193009,-0.15926,1.75351,0.574235,-0.277142,-0.2291
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193082,-0.15929,1.75351,0.574235,-0.27823,-0.228644
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
35,25,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.193154,-0.15932,1.75351,0.574235,-0.279318,-0.228188
