stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193731,-0.161095,2.08281,0.568541,-0.28792,-0.201583
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193658,-0.161065,2.08281,0.568541,-0.286874,-0.202021
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193585,-0.161034,2.08281,0.568541,-0.285783,-0.202478
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.193512,-0.161004,2.08281,0.568541,-0.284692,-0.202934
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
33,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19344,-0.160974,2.08281,0.568541,-0.283602,-0.203391
