stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184965,-0.153232,1.38126,0.557153,-0.156426,-0.319486
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.18491,-0.153261,1.38126,0.557153,-0.15559,-0.319044
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184854,-0.153291,1.38126,0.557153,-0.154756,-0.318602
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184854,-0.153291,1.38126,0.557153,-0.154756,-0.318602
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184854,-0.153291,1.38126,0.557153,-0.154756,-0.318602
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184854,-0.153291,1.38126,0.557153,-0.154756,-0.318602
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184854,-0.153291,1.38126,0.557153,-0.154756,-0.318602
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184854,-0.153291,1.38126,0.557153,-0.154756,-0.318602
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184854,-0.153291,1.38126,0.557153,-0.154756,-0.318602
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184798,-0.15332,1.38126,0.557153,-0.153917,-0.318158
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184742,-0.15335,1.38126,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184742,-0.15335,1.38126,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184742,-0.15335,1.38126,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184742,-0.15335,1.38126,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184742,-0.15335,1.38126,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184742,-0.15335,1.38126,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101079,0.794594,0.184742,-0.15335,1.38126,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184742,-0.15335,1.38842,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184742,-0.15335,1.38842,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184742,-0.15335,1.38842,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184742,-0.15335,1.38842,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184742,-0.15335,1.38842,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184742,-0.15335,1.38842,0.557153,-0.153086,-0.317718
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184686,-0.153379,1.38842,0.557153,-0.152251,-0.317276
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151427,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151428,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151428,-0.31684
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151429,-0.316841
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151429,-0.316841
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.15143,-0.316841
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.15143,-0.316842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151431,-0.316842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151431,-0.316842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151432,-0.316842
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151432,-0.316843
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151433,-0.316843
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151433,-0.316843
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151433,-0.316843
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.18463,-0.153409,1.38842,0.557153,-0.151434,-0.316843
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
30,40,-0.0872665,0.814493,0.174533,-0.174533,-0.101151,0.794594,0.184575,-0.153439,1.38842,0.557153,-0.150626,-0.316416
