stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795154,0.208025,-0.149475,2.05417,0.541494,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208025,-0.149475,2.05417,0.54007,-0.502383,-0.375865
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795205,0.208098,-0.149506,2.05417,0.54007,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.107808,0.795255,0.208098,-0.149506,2.05417,0.538647,-0.503478,-0.375399
