stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594536,-0.443029
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594536,-0.443028
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594535,-0.443028
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594534,-0.443028
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594534,-0.443027
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214166,-0.144999,1.75351,0.574235,-0.594533,-0.443027
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214222,-0.14497,1.75351,0.574235,-0.59533,-0.443438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214222,-0.14497,1.75351,0.574235,-0.59533,-0.443438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214222,-0.14497,1.75351,0.574235,-0.59533,-0.443438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214222,-0.14497,1.75351,0.574235,-0.59533,-0.443438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214222,-0.14497,1.75351,0.574235,-0.59533,-0.443438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214222,-0.14497,1.75351,0.574235,-0.59533,-0.443438
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214208,-0.144912,1.75351,0.574235,-0.595119,-0.444314
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214263,-0.144883,1.75351,0.574235,-0.595955,-0.444744
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214319,-0.144855,1.75351,0.574235,-0.59679,-0.445175
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214392,-0.144886,1.75351,0.574235,-0.597888,-0.444704
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214448,-0.144857,1.75351,0.574235,-0.598724,-0.445134
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214504,-0.144829,1.75351,0.574235,-0.599559,-0.445565
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214504,-0.144829,1.75351,0.574235,-0.599559,-0.445565
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214504,-0.144829,1.75351,0.574235,-0.599559,-0.445565
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214504,-0.144829,1.75351,0.574235,-0.599559,-0.445565
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214504,-0.144829,1.75351,0.574235,-0.599559,-0.445565
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214577,-0.14486,1.75351,0.574235,-0.600658,-0.445094
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214632,-0.144831,1.75351,0.574235,-0.601493,-0.445524
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214632,-0.144831,1.75351,0.574235,-0.601493,-0.445524
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214632,-0.144831,1.75351,0.574235,-0.601493,-0.445524
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214632,-0.144831,1.75351,0.574235,-0.601493,-0.445524
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214632,-0.144831,1.75351,0.574235,-0.601493,-0.445524
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214688,-0.144803,1.75351,0.574235,-0.602358,-0.445969
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
20,45,-0.0872665,0.814493,0.174533,-0.174533,-0.104802,0.793984,0.214744,-0.144774,1.75351,0.574235,-0.603218,-0.446412
