stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194445,-0.161605,2.08281,0.568541,-0.298746,-0.193893
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194518,-0.161635,2.08281,0.568541,-0.299831,-0.193439
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194591,-0.161666,2.08281,0.568541,-0.300926,-0.192981
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194591,-0.161666,2.08281,0.568541,-0.300926,-0.192981
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194591,-0.161666,2.08281,0.568541,-0.300926,-0.192981
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194591,-0.161666,2.08281,0.568541,-0.300926,-0.192981
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194591,-0.161666,2.08281,0.568541,-0.300926,-0.192981
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194591,-0.161666,2.08281,0.568541,-0.300926,-0.192981
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194591,-0.161666,2.08281,0.568541,-0.300926,-0.192981
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194664,-0.161696,2.08281,0.568541,-0.302029,-0.192519
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194737,-0.161727,2.08281,0.568541,-0.303122,-0.192062
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194737,-0.161727,2.08281,0.568541,-0.303122,-0.192062
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194737,-0.161727,2.08281,0.568541,-0.303122,-0.192062
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194737,-0.161727,2.08281,0.568541,-0.303122,-0.192062
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194737,-0.161727,2.08281,0.568541,-0.303122,-0.192062
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194737,-0.161727,2.08281,0.568541,-0.303122,-0.192062
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194809,-0.161757,2.08281,0.568541,-0.304242,-0.191593
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194882,-0.161788,2.08281,0.568541,-0.305335,-0.191136
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194939,-0.161759,2.08281,0.568541,-0.30618,-0.191574
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194939,-0.161759,2.08281,0.568541,-0.30618,-0.191574
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194939,-0.161759,2.08281,0.568541,-0.30618,-0.191574
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.194939,-0.161759,2.08281,0.568541,-0.30618,-0.191574
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195012,-0.161789,2.08281,0.568541,-0.307275,-0.191116
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195012,-0.161789,2.08281,0.568541,-0.307275,-0.191116
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195012,-0.161789,2.08281,0.568541,-0.307275,-0.191116
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195012,-0.161789,2.08281,0.568541,-0.307275,-0.191116
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195012,-0.161789,2.08281,0.568541,-0.307275,-0.191116
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195012,-0.161789,2.08281,0.568541,-0.307275,-0.191116
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195084,-0.16182,2.08281,0.568541,-0.308379,-0.190654
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195157,-0.16185,2.08281,0.568541,-0.309461,-0.190201
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195157,-0.16185,2.08281,0.568541,-0.309461,-0.190201
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195157,-0.16185,2.08281,0.568541,-0.309461,-0.190201
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195157,-0.16185,2.08281,0.568541,-0.309461,-0.190201
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195157,-0.16185,2.08281,0.568541,-0.309461,-0.190201
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195157,-0.16185,2.08281,0.568541,-0.309461,-0.190201
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195157,-0.16185,2.08281,0.568541,-0.309461,-0.190201
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19523,-0.161881,2.08281,0.568541,-0.310563,-0.189741
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19523,-0.161881,2.08281,0.568541,-0.310563,-0.189741
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19523,-0.161881,2.08281,0.568541,-0.310563,-0.189741
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19523,-0.161881,2.08281,0.568541,-0.310563,-0.189741
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19523,-0.161881,2.08281,0.568541,-0.310563,-0.189741
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.19523,-0.161881,2.08281,0.568541,-0.310563,-0.189741
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
30,25,-0.0872665,0.814493,0.174533,-0.174533,-0.108095,0.794188,0.195303,-0.161911,2.08281,0.568541,-0.311655,-0.189284
