stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164511,0.135073,0.600639,0.539977,0.300674,1.18374,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164511,0.135073,0.600639,0.539977,0.300674,1.18374,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.1645,0.135142,0.600639,0.539977,0.300991,1.18165,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16456,0.135108,0.600639,0.539977,0.299206,1.1827,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16456,0.135108,0.600639,0.539977,0.299206,1.1827,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164512,0.135074,0.600639,0.539977,0.300642,1.18369,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164512,0.135074,0.600639,0.539977,0.300642,1.18369,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164512,0.135074,0.600639,0.539977,0.300642,1.18369,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164512,0.135074,0.600639,0.539977,0.300642,1.18369,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164512,0.135074,0.600639,0.539977,0.300642,1.18369,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164501,0.135143,0.600639,0.539977,0.300955,1.18163,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164561,0.135109,0.600639,0.539977,0.299162,1.18268,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164561,0.135109,0.600639,0.539977,0.299162,1.18268,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164561,0.135109,0.600639,0.539977,0.299162,1.18268,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164561,0.135109,0.600639,0.539977,0.299162,1.18268,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164561,0.135109,0.600639,0.539977,0.299162,1.18268,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16455,0.135178,0.600639,0.539977,0.299478,1.1806,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16455,0.135178,0.600639,0.539977,0.299478,1.1806,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16455,0.135178,0.600639,0.539977,0.299478,1.1806,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16455,0.135178,0.600639,0.539977,0.299478,1.1806,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16455,0.135178,0.600639,0.539977,0.299478,1.1806,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16455,0.135178,0.600639,0.539977,0.299478,1.1806,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16455,0.135178,0.600639,0.539977,0.299478,1.1806,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16454,0.135247,0.600639,0.539977,0.299792,1.17853,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164599,0.135212,0.600639,0.539977,0.298028,1.17956,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164599,0.135212,0.600639,0.539977,0.298028,1.17956,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164551,0.135179,0.600639,0.539977,0.299442,1.18054,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164551,0.135179,0.600639,0.539977,0.299442,1.18054,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164541,0.135248,0.600639,0.539977,0.299759,1.17846,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164541,0.135248,0.600639,0.539977,0.299759,1.17846,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164541,0.135248,0.600639,0.539977,0.299759,1.17846,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164541,0.135248,0.600639,0.539977,0.299759,1.17846,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.1646,0.135213,0.600639,0.539977,0.297957,1.17951,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.1646,0.135213,0.600639,0.539977,0.297957,1.17951,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16459,0.135282,0.600639,0.539977,0.298274,1.17743,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16459,0.135282,0.600639,0.539977,0.298274,1.17743,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16459,0.135282,0.600639,0.539977,0.298274,1.17743,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16459,0.135282,0.600639,0.539977,0.298274,1.17743,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16459,0.135282,0.600639,0.539977,0.298274,1.17743,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164542,0.135249,0.600639,0.539977,0.299705,1.17842,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164542,0.135249,0.600639,0.539977,0.299705,1.17842,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164542,0.135249,0.600639,0.539977,0.299705,1.17842,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164542,0.135249,0.600639,0.539977,0.299705,1.17842,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164601,0.135214,0.600639,0.539977,0.297939,1.17945,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164591,0.135283,0.600639,0.539977,0.29825,1.17741,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164591,0.135283,0.600639,0.539977,0.29825,1.17741,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164591,0.135283,0.600639,0.539977,0.29825,1.17741,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164591,0.135283,0.600639,0.539977,0.29825,1.17741,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164591,0.135283,0.600639,0.539977,0.29825,1.17741,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164591,0.135283,0.600639,0.539977,0.29825,1.17741,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164591,0.135283,0.600639,0.539977,0.29825,1.17741,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16465,0.135249,0.600639,0.539977,0.296465,1.17845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16465,0.135249,0.600639,0.539977,0.296465,1.17845,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16464,0.135318,0.600639,0.539977,0.296778,1.17639,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16464,0.135318,0.600639,0.539977,0.296778,1.17639,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16464,0.135318,0.600639,0.539977,0.296778,1.17639,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16464,0.135318,0.600639,0.539977,0.296778,1.17639,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16464,0.135318,0.600639,0.539977,0.296778,1.17639,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.16464,0.135318,0.600639,0.539977,0.296778,1.17639,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164592,0.135284,0.600639,0.539977,0.298208,1.17738,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164592,0.135284,0.600639,0.539977,0.298208,1.17738,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164592,0.135284,0.600639,0.539977,0.298208,1.17738,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164651,0.13525,0.600639,0.539977,0.296419,1.17843,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164641,0.135319,0.600639,0.539977,0.29673,1.17638,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164593,0.135286,0.600639,0.539977,0.298164,1.17737,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164582,0.135355,0.600639,0.539977,0.298475,1.17532,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164642,0.13532,0.600639,0.539977,0.296707,1.17636,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164642,0.13532,0.600639,0.539977,0.296707,1.17636,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164642,0.13532,0.600639,0.539977,0.296707,1.17636,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164642,0.13532,0.600639,0.539977,0.296707,1.17636,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164642,0.13532,0.600639,0.539977,0.296707,1.17636,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164642,0.13532,0.600639,0.539977,0.296707,1.17636,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164642,0.13532,0.600639,0.539977,0.296707,1.17636,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164631,0.135389,0.600639,0.539977,0.297022,1.17428,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164583,0.135356,0.600639,0.539977,0.298459,1.17528,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164643,0.135321,0.600639,0.539977,0.296697,1.17631,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164643,0.135321,0.600639,0.539977,0.296697,1.17631,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164632,0.13539,0.600639,0.539977,0.297009,1.17425,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164632,0.13539,0.600639,0.539977,0.297009,1.17425,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164632,0.13539,0.600639,0.539977,0.297009,1.17425,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164632,0.13539,0.600639,0.539977,0.297009,1.17425,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164632,0.13539,0.600639,0.539977,0.297009,1.17425,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164584,0.135357,0.600639,0.539977,0.298451,1.17525,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164584,0.135357,0.600639,0.539977,0.298451,1.17525,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164584,0.135357,0.600639,0.539977,0.298451,1.17525,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164584,0.135357,0.600639,0.539977,0.298451,1.17525,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164584,0.135357,0.600639,0.539977,0.298451,1.17525,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164584,0.135357,0.600639,0.539977,0.298451,1.17525,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164526,0.135393,0.600639,0.539977,0.300219,1.17419,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164537,0.135325,0.600639,0.539977,0.299904,1.17623,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164537,0.135325,0.600639,0.539977,0.299904,1.17623,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164537,0.135325,0.600639,0.539977,0.299904,1.17623,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164537,0.135325,0.600639,0.539977,0.299904,1.17623,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164489,0.135291,0.600639,0.539977,0.301395,1.17726,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164489,0.135291,0.600639,0.539977,0.301395,1.17726,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164489,0.135291,0.600639,0.539977,0.301395,1.17726,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164489,0.135291,0.600639,0.539977,0.301395,1.17726,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164489,0.135291,0.600639,0.539977,0.301395,1.17726,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164431,0.135327,0.600639,0.539977,0.303164,1.17621,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164431,0.135327,0.600639,0.539977,0.303164,1.17621,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164431,0.135327,0.600639,0.539977,0.303164,1.17621,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164431,0.135327,0.600639,0.539977,0.303164,1.17621,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164431,0.135327,0.600639,0.539977,0.303164,1.17621,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164431,0.135327,0.600639,0.539977,0.303164,1.17621,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164431,0.135327,0.600639,0.539977,0.303164,1.17621,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164383,0.135294,0.600639,0.539977,0.304599,1.17721,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164383,0.135294,0.600639,0.539977,0.304599,1.17721,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164373,0.135363,0.600639,0.539977,0.304913,1.17514,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164373,0.135363,0.600639,0.539977,0.304913,1.17514,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164325,0.13533,0.600639,0.539977,0.306383,1.17616,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0902697,0.688489,0.164384,0.135295,0.600639,0.539977,0.304608,1.17719,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.688489,0.164384,0.135295,0.586322,0.539977,0.304608,1.17719,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.688489,0.164384,0.135295,0.586322,0.539977,0.304608,1.17719,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.688489,0.164384,0.135295,0.586322,0.539977,0.304608,1.17719,2.29006,0.486327,0.0394735,1.11356
25,55,-0.0872665,0.698132,0.174533,0.174533,-0.0901981,0.688489,0.164384,0.135295,0.586322,0.539977,0.304608,1.17719,2.29006,0.486327,0.0394735,1.11356
