stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174655,0.132201,1.87487,0.389081,-0.00365123,1.26994,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174596,0.132237,1.87487,0.389081,-0.00189109,1.26887,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174656,0.132202,1.87487,0.389081,-0.00368422,1.26992,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174645,0.132271,1.87487,0.389081,-0.00336373,1.26786,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174705,0.132236,1.87487,0.389081,-0.00515691,1.2689,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174694,0.132305,1.87487,0.389081,-0.00483638,1.26684,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174694,0.132305,1.87487,0.389081,-0.00483638,1.26684,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174694,0.132305,1.87487,0.389081,-0.00483638,1.26684,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174694,0.132305,1.87487,0.389081,-0.00483638,1.26684,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174694,0.132305,1.87487,0.389081,-0.00483638,1.26684,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
19,40,-0.0872665,0.698132,0.174533,0.174533,-0.0966408,0.691184,0.174646,0.132272,1.87487,0.389081,-0.00339671,1.26783,2.61936,0.349221,0.124697,1.22128
