stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155322,-0.168658,1.49751,0.428002,-0.288157,-0.0881308
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155382,-0.168638,1.49751,0.428002,-0.287265,-0.0884282
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582207,0.682846,-0.155441,-0.168618,1.49751,0.428002,-0.286372,-0.0887257
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582135,0.682846,-0.155501,-0.168598,1.49035,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582135,0.682846,-0.155501,-0.168598,1.49035,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582135,0.682846,-0.155501,-0.168598,1.49035,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582135,0.682846,-0.155501,-0.168598,1.49035,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582064,0.682846,-0.155501,-0.168598,1.48319,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582064,0.682846,-0.155501,-0.168598,1.48319,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582064,0.682846,-0.155501,-0.168598,1.48319,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.582064,0.682846,-0.155501,-0.168598,1.48319,0.428002,-0.285479,-0.0890231
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581992,0.682846,-0.155565,-0.16864,1.47603,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581992,0.682846,-0.155565,-0.16864,1.47603,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581992,0.682846,-0.155565,-0.16864,1.47603,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581992,0.682846,-0.155565,-0.16864,1.47603,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581921,0.682846,-0.155565,-0.16864,1.46887,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581921,0.682846,-0.155565,-0.16864,1.46887,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581921,0.682846,-0.155565,-0.16864,1.46887,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581921,0.682846,-0.155565,-0.16864,1.46887,0.428002,-0.284521,-0.0883997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581849,0.682846,-0.155624,-0.16862,1.43888,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581849,0.682846,-0.155624,-0.16862,1.43888,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581849,0.682846,-0.155624,-0.16862,1.43888,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581849,0.682846,-0.155624,-0.16862,1.43888,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581849,0.682846,-0.155624,-0.16862,1.43888,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581778,0.682846,-0.155624,-0.16862,1.43371,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581706,0.682846,-0.155624,-0.16862,1.43044,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581706,0.682846,-0.155624,-0.16862,1.43044,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581706,0.682846,-0.155624,-0.16862,1.43044,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581706,0.682846,-0.155624,-0.16862,1.43044,0.428002,-0.283628,-0.088697
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581706,0.682846,-0.155684,-0.1686,1.43044,0.428002,-0.282692,-0.0890088
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581706,0.682846,-0.155684,-0.1686,1.43044,0.428002,-0.282692,-0.0890088
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581634,0.682846,-0.155684,-0.1686,1.4247,0.428002,-0.282692,-0.0890088
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581634,0.682846,-0.155684,-0.1686,1.4247,0.428002,-0.282692,-0.0890088
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581634,0.682846,-0.155743,-0.16858,1.4247,0.428002,-0.281789,-0.0893095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581634,0.682846,-0.155743,-0.16858,1.4247,0.428002,-0.281789,-0.0893095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581634,0.682846,-0.155743,-0.16858,1.4247,0.428002,-0.281789,-0.0893095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581563,0.682846,-0.155743,-0.16858,1.41803,0.428002,-0.281789,-0.0893095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581563,0.682846,-0.155743,-0.16858,1.41803,0.428002,-0.281789,-0.0893095
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581563,0.682846,-0.155803,-0.16856,1.41803,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581563,0.682846,-0.155803,-0.16856,1.41803,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581563,0.682846,-0.155803,-0.16856,1.41803,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581563,0.682846,-0.155803,-0.16856,1.41803,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41151,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41175,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41236,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41279,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41331,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41374,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41414,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41452,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41487,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.4152,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41551,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41581,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41608,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41635,0.428002,-0.280893,-0.089608
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.4166,0.428002,-0.280894,-0.0896077
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41683,0.428002,-0.280895,-0.0896073
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41706,0.428002,-0.280897,-0.0896069
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41727,0.428002,-0.280898,-0.0896065
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41748,0.428002,-0.280899,-0.0896061
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41767,0.428002,-0.2809,-0.0896057
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41786,0.428002,-0.280901,-0.0896054
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41803,0.428002,-0.280902,-0.0896051
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.4182,0.428002,-0.280903,-0.0896047
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41837,0.428002,-0.280904,-0.0896044
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41852,0.428002,-0.280905,-0.0896041
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41867,0.428002,-0.280906,-0.0896039
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41882,0.428002,-0.280907,-0.0896036
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41895,0.428002,-0.280907,-0.0896033
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41909,0.428002,-0.280908,-0.0896031
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41922,0.428002,-0.280909,-0.0896028
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41934,0.428002,-0.28091,-0.0896026
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41946,0.428002,-0.28091,-0.0896024
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41957,0.428002,-0.280911,-0.0896021
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41968,0.428002,-0.280912,-0.0896019
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41979,0.428002,-0.280912,-0.0896017
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41989,0.428002,-0.280913,-0.0896015
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.41999,0.428002,-0.280913,-0.0896013
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42009,0.428002,-0.280914,-0.0896011
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42018,0.428002,-0.280914,-0.089601
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42027,0.428002,-0.280915,-0.0896008
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42036,0.428002,-0.280915,-0.0896006
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42045,0.428002,-0.280916,-0.0896004
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42053,0.428002,-0.280916,-0.0896003
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42061,0.428002,-0.280917,-0.0896001
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42069,0.428002,-0.280917,-0.0896
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42076,0.428002,-0.280918,-0.0895998
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42083,0.428002,-0.280918,-0.0895997
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42091,0.428002,-0.280919,-0.0895995
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42098,0.428002,-0.280919,-0.0895994
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42104,0.428002,-0.280919,-0.0895993
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42111,0.428002,-0.28092,-0.0895991
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42117,0.428002,-0.28092,-0.089599
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42123,0.428002,-0.280921,-0.0895989
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42129,0.428002,-0.280921,-0.0895988
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42135,0.428002,-0.280921,-0.0895986
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42141,0.428002,-0.280922,-0.0895985
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42147,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42152,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42158,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42163,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.581491,0.682846,-0.155803,-0.16856,1.42592,0.428002,-0.28095,-0.089589
