stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.572042,0.687625,-0.166634,-0.166456,0.480988,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166634,-0.166456,0.462394,0.294189,-0.118479,-0.121161
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166637,-0.166515,0.462394,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.57197,0.687625,-0.166637,-0.166515,0.462394,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571899,0.687625,-0.166637,-0.166515,0.46034,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166637,-0.166515,0.459512,0.294189,-0.118441,-0.120264
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166639,-0.166575,0.459512,0.294189,-0.118404,-0.119366
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166642,-0.166635,0.459512,0.294189,-0.118366,-0.118469
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166577,-0.166593,0.459512,0.294189,-0.119333,-0.1191
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166577,-0.166593,0.459512,0.294189,-0.119333,-0.1191
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166577,-0.166593,0.459512,0.294189,-0.119333,-0.1191
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166577,-0.166593,0.459512,0.294189,-0.119333,-0.1191
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166577,-0.166593,0.459512,0.294189,-0.119333,-0.1191
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166577,-0.166593,0.459512,0.294189,-0.119333,-0.1191
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16658,-0.166653,0.459512,0.294189,-0.119295,-0.118202
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16658,-0.166653,0.459512,0.294189,-0.119295,-0.118202
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166515,-0.166611,0.459512,0.294189,-0.120262,-0.118834
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166515,-0.166611,0.459512,0.294189,-0.120262,-0.118834
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166515,-0.166611,0.459512,0.294189,-0.120262,-0.118834
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166451,-0.166569,0.459512,0.294189,-0.121229,-0.119465
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166451,-0.166569,0.459512,0.294189,-0.121229,-0.119465
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166454,-0.166628,0.459512,0.294189,-0.121191,-0.118568
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166389,-0.166586,0.459512,0.294189,-0.122158,-0.119199
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166389,-0.166586,0.459512,0.294189,-0.122158,-0.119199
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166389,-0.166586,0.459512,0.294189,-0.122158,-0.119199
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166325,-0.166544,0.459512,0.294189,-0.123284,-0.119934
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166325,-0.166544,0.459512,0.294189,-0.123284,-0.119934
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16626,-0.166502,0.459512,0.294189,-0.124317,-0.120609
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16626,-0.166502,0.459512,0.294189,-0.124317,-0.120609
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166263,-0.166562,0.459512,0.294189,-0.124279,-0.11968
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166198,-0.16652,0.459512,0.294189,-0.125252,-0.120315
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166198,-0.16652,0.459512,0.294189,-0.125252,-0.120315
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166134,-0.166478,0.459512,0.294189,-0.126222,-0.120949
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166134,-0.166478,0.459512,0.294189,-0.126222,-0.120949
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166134,-0.166478,0.459512,0.294189,-0.126222,-0.120949
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166069,-0.166436,0.459512,0.294189,-0.127206,-0.121591
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166005,-0.166394,0.459512,0.294189,-0.128195,-0.122237
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.166008,-0.166454,0.459512,0.294189,-0.128156,-0.121307
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165943,-0.166412,0.459512,0.294189,-0.129184,-0.121978
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165943,-0.166412,0.459512,0.294189,-0.129184,-0.121978
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165879,-0.166369,0.459512,0.294189,-0.13015,-0.122609
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165879,-0.166369,0.459512,0.294189,-0.13015,-0.122609
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165879,-0.166369,0.459512,0.294189,-0.13015,-0.122609
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165814,-0.166327,0.459512,0.294189,-0.131102,-0.12323
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165814,-0.166327,0.459512,0.294189,-0.131102,-0.12323
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16575,-0.166285,0.459512,0.294189,-0.13204,-0.123843
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16575,-0.166285,0.459512,0.294189,-0.13204,-0.123843
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16575,-0.166285,0.459512,0.294189,-0.13204,-0.123843
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.16575,-0.166285,0.459512,0.294189,-0.13204,-0.123843
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165686,-0.166243,0.459512,0.294189,-0.132942,-0.124432
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165686,-0.166243,0.459512,0.294189,-0.132942,-0.124432
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165624,-0.166261,0.459512,0.294189,-0.133873,-0.124167
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165624,-0.166261,0.459512,0.294189,-0.133873,-0.124167
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165624,-0.166261,0.459512,0.294189,-0.133873,-0.124167
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165624,-0.166261,0.459512,0.294189,-0.133873,-0.124167
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165559,-0.166219,0.459512,0.294189,-0.134812,-0.12478
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165559,-0.166219,0.459512,0.294189,-0.134812,-0.12478
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165559,-0.166219,0.459512,0.294189,-0.134812,-0.12478
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165495,-0.166177,0.459512,0.294189,-0.135759,-0.125399
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165495,-0.166177,0.459512,0.294189,-0.135759,-0.125399
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165495,-0.166177,0.459512,0.294189,-0.135759,-0.125399
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165495,-0.166177,0.459512,0.294189,-0.135759,-0.125399
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165431,-0.166135,0.459512,0.294189,-0.136727,-0.126031
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165431,-0.166135,0.459512,0.294189,-0.136727,-0.126031
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165433,-0.166195,0.459512,0.294189,-0.136691,-0.125142
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165433,-0.166195,0.459512,0.294189,-0.136691,-0.125142
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165433,-0.166195,0.459512,0.294189,-0.136691,-0.125142
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165433,-0.166195,0.459512,0.294189,-0.136691,-0.125142
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165369,-0.166153,0.459512,0.294189,-0.13761,-0.125742
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165369,-0.166153,0.459512,0.294189,-0.13761,-0.125742
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165369,-0.166153,0.459512,0.294189,-0.13761,-0.125742
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165369,-0.166153,0.459512,0.294189,-0.13761,-0.125742
30,65,-0.567232,0.698132,-0.174533,-0.174533,-0.571827,0.687625,-0.165369,-0.166153,0.459512,0.294189,-0.13761,-0.125742
