stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180688,-0.167843,-0.8863,0.295612,0.0924163,-0.100328
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180688,-0.167843,-0.8863,0.295612,0.0924163,-0.100328
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180688,-0.167843,-0.8863,0.295612,0.0924163,-0.100328
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180753,-0.167886,-0.8863,0.295612,0.0934053,-0.0996805
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180753,-0.167886,-0.8863,0.295612,0.0934053,-0.0996805
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180753,-0.167886,-0.8863,0.295612,0.0934053,-0.0996805
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180819,-0.167928,-0.8863,0.295612,0.0944199,-0.0990166
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180819,-0.167928,-0.8863,0.295612,0.0944199,-0.0990166
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180819,-0.167928,-0.8863,0.295612,0.0944199,-0.0990166
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180819,-0.167928,-0.8863,0.295612,0.0944199,-0.0990166
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180819,-0.167928,-0.8863,0.295612,0.0944199,-0.0990166
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180819,-0.167928,-0.8863,0.295612,0.0944199,-0.0990166
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180819,-0.167928,-0.8863,0.295612,0.0944199,-0.0990166
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180878,-0.167909,-0.8863,0.295612,0.0953086,-0.0993034
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180878,-0.167909,-0.8863,0.295612,0.0953086,-0.0993034
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180943,-0.167952,-0.8863,0.295612,0.0963012,-0.098654
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180943,-0.167952,-0.8863,0.295612,0.0963012,-0.098654
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180943,-0.167952,-0.8863,0.295612,0.0963012,-0.098654
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180943,-0.167952,-0.8863,0.295612,0.0963012,-0.098654
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.180943,-0.167952,-0.8863,0.295612,0.0963012,-0.098654
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181009,-0.167995,-0.8863,0.295612,0.0972842,-0.0980108
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181074,-0.168038,-0.8863,0.295612,0.0982457,-0.0973816
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0991013,-0.0976576
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990995,-0.0976587
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990966,-0.0976607
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990939,-0.0976624
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990914,-0.0976641
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990889,-0.0976657
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990867,-0.0976672
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990845,-0.0976686
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990825,-0.0976699
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990806,-0.0976711
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990788,-0.0976723
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990771,-0.0976735
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990754,-0.0976745
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181134,-0.168018,-0.8863,0.295612,0.0990739,-0.0976755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181193,-0.167999,-0.8863,0.295612,0.0999637,-0.097964
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181259,-0.168042,-0.8863,0.295612,0.100922,-0.097337
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181318,-0.168023,-0.8863,0.295612,0.101813,-0.0976245
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181318,-0.168023,-0.8863,0.295612,0.101813,-0.0976245
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181383,-0.168066,-0.8863,0.295612,0.102791,-0.0969846
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181443,-0.168047,-0.8863,0.295612,0.103682,-0.097272
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181508,-0.168089,-0.8863,0.295612,0.104631,-0.0966515
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181568,-0.16807,-0.8863,0.295612,0.105556,-0.0969499
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181627,-0.168051,-0.8863,0.295612,0.106456,-0.0972399
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181687,-0.168032,-0.8863,0.295612,0.107353,-0.0975292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181687,-0.168032,-0.8863,0.295612,0.107353,-0.0975292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181687,-0.168032,-0.8863,0.295612,0.107353,-0.0975292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181687,-0.168032,-0.8863,0.295612,0.107353,-0.0975292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181687,-0.168032,-0.8863,0.295612,0.107353,-0.0975292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181687,-0.168032,-0.8863,0.295612,0.107353,-0.0975292
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181752,-0.168075,-0.8863,0.295612,0.108336,-0.0968864
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181752,-0.168075,-0.8863,0.295612,0.108336,-0.0968864
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.558369,0.687574,-0.181811,-0.168056,-0.8863,0.295612,0.109233,-0.0971755
