stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161079,-0.167564,0.380768,0.279953,-0.201813,-0.104538
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161079,-0.167564,0.380768,0.279953,-0.201813,-0.104538
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161079,-0.167564,0.380768,0.279953,-0.201813,-0.104538
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161079,-0.167564,0.380768,0.279953,-0.201813,-0.104538
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161079,-0.167564,0.380768,0.279953,-0.201813,-0.104538
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161079,-0.167564,0.380768,0.279953,-0.201813,-0.104538
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161079,-0.167564,0.380768,0.279953,-0.201813,-0.104538
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161019,-0.167583,0.380768,0.279953,-0.202705,-0.104242
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16096,-0.167603,0.380768,0.279953,-0.203597,-0.103947
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161024,-0.167645,0.380768,0.279953,-0.202634,-0.103319
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160965,-0.167665,0.380768,0.279953,-0.203526,-0.103024
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161029,-0.167707,0.380768,0.279953,-0.202563,-0.102396
