stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320682,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320612,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320478,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320349,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320224,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.320105,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319989,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319877,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.31977,0.241517,-0.342472,-0.118822
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319666,0.241517,-0.342471,-0.118821
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319565,0.241517,-0.34247,-0.11882
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319468,0.241517,-0.342468,-0.118819
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319373,0.241517,-0.342467,-0.118818
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319282,0.241517,-0.342466,-0.118818
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319194,0.241517,-0.342464,-0.118817
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319108,0.241517,-0.342463,-0.118816
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151706,-0.166614,-0.319025,0.241517,-0.342462,-0.118815
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151642,-0.166573,-0.318945,0.241517,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151642,-0.166573,-0.318866,0.241517,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151642,-0.166573,-0.31879,0.241517,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689506,-0.151642,-0.166573,-0.318717,0.241517,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318645,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318575,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318507,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318441,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318377,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318315,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318254,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318194,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318136,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.31808,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.318025,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.317971,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.317919,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.317868,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689557,-0.151642,-0.166573,-0.313614,0.240094,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343394,-0.119421
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151642,-0.166573,-0.313614,0.23867,-0.343363,-0.119402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151578,-0.166531,-0.313614,0.23867,-0.344318,-0.120023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151577,-0.166472,-0.313614,0.23867,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151577,-0.166472,-0.313614,0.23867,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151577,-0.166472,-0.313614,0.23867,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151577,-0.166472,-0.313614,0.23867,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151577,-0.166472,-0.313614,0.23867,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689608,-0.151577,-0.166472,-0.313614,0.23867,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564096,0.689659,-0.151577,-0.166472,-0.313614,0.237247,-0.344345,-0.120917
