stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161346,-0.166102,0.380768,0.279953,-0.197807,-0.126462
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161286,-0.166122,0.380768,0.279953,-0.198698,-0.126166
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161227,-0.166142,0.380768,0.279953,-0.199589,-0.125871
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161168,-0.166161,0.380768,0.279953,-0.20048,-0.125575
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161108,-0.166181,0.380768,0.279953,-0.201371,-0.125279
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.161049,-0.166201,0.380768,0.279953,-0.202262,-0.124984
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.160989,-0.16622,0.380768,0.279953,-0.203153,-0.124688
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.57104,0.688133,-0.16093,-0.16624,0.380768,0.279953,-0.204045,-0.124392
