stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165473,-0.171411,-0.242028,0.345437,-0.135865,-0.0468421
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165533,-0.171391,-0.242028,0.345437,-0.134972,-0.0471343
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165592,-0.171372,-0.242028,0.345437,-0.134078,-0.0474268
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165652,-0.171352,-0.242028,0.345437,-0.133215,-0.047709
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165652,-0.171352,-0.242028,0.345437,-0.133215,-0.047709
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165652,-0.171352,-0.242028,0.345437,-0.133215,-0.047709
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165717,-0.171394,-0.242028,0.345437,-0.132244,-0.0470771
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165776,-0.171375,-0.242028,0.345437,-0.13132,-0.0473793
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165833,-0.171296,-0.242028,0.345437,-0.130457,-0.0485705
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.165893,-0.171276,-0.242028,0.345437,-0.129561,-0.0488638
