stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569823,0.687727,-0.171262,-0.165812,0.259072,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171262,-0.165812,0.251914,0.291342,-0.0490245,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171262,-0.165812,0.251914,0.291342,-0.0490253,-0.130782
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171262,-0.165812,0.251914,0.291342,-0.0490261,-0.130783
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171262,-0.165812,0.251914,0.291342,-0.0490268,-0.130783
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171262,-0.165812,0.251914,0.291342,-0.0490276,-0.130784
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171262,-0.165812,0.251914,0.291342,-0.0490283,-0.130784
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171262,-0.165812,0.251914,0.291342,-0.049029,-0.130785
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481392,-0.131077
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481399,-0.131077
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481405,-0.131078
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.048141,-0.131078
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481417,-0.131078
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481423,-0.131079
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481429,-0.131079
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481434,-0.13108
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481439,-0.13108
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481444,-0.13108
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481449,-0.131081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481454,-0.131081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481459,-0.131081
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481464,-0.131082
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481468,-0.131082
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481473,-0.131082
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481477,-0.131082
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481481,-0.131083
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171321,-0.165793,0.251914,0.291342,-0.0481485,-0.131083
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0481897,-0.131982
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0481901,-0.131982
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0481905,-0.131983
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171318,-0.165733,0.251914,0.291342,-0.0482215,-0.132003
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569751,0.687727,-0.171383,-0.165775,0.251914,0.291342,-0.0472507,-0.131368
