stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152744,-0.179155,0.244755,0.305577,-0.326828,0.0693267
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152747,-0.179214,0.244755,0.305577,-0.326796,0.0702194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152747,-0.179214,0.244755,0.305577,-0.326796,0.0702194
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152686,-0.179234,0.244755,0.305577,-0.327727,0.0705244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152626,-0.179254,0.244755,0.305577,-0.328599,0.0708103
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152628,-0.179313,0.244755,0.305577,-0.328567,0.0717029
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152568,-0.179333,0.244755,0.305577,-0.329468,0.0719984
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152508,-0.179353,0.244755,0.305577,-0.330369,0.0722939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15251,-0.179412,0.244755,0.305577,-0.330337,0.0731865
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15251,-0.179412,0.244755,0.305577,-0.330337,0.0731865
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15251,-0.179412,0.244755,0.305577,-0.330337,0.0731865
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15251,-0.179412,0.244755,0.305577,-0.330337,0.0731865
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15245,-0.179432,0.244755,0.305577,-0.331239,0.073482
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.15239,-0.179451,0.244755,0.305577,-0.33214,0.0737775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152392,-0.179511,0.244755,0.305577,-0.332108,0.0746701
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152392,-0.179511,0.244755,0.305577,-0.332108,0.0746701
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152392,-0.179511,0.244755,0.305577,-0.332108,0.0746701
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152332,-0.179531,0.244755,0.305577,-0.33304,0.0749755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152332,-0.179531,0.244755,0.305577,-0.33304,0.0749755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152332,-0.179531,0.244755,0.305577,-0.33304,0.0749755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152332,-0.179531,0.244755,0.305577,-0.33304,0.0749755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152332,-0.179531,0.244755,0.305577,-0.33304,0.0749755
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152272,-0.17955,0.244755,0.305577,-0.333945,0.0752722
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.17957,0.244755,0.305577,-0.334857,0.0755711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.17957,0.244755,0.305577,-0.334857,0.0755711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.17957,0.244755,0.305577,-0.334857,0.0755711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.17957,0.244755,0.305577,-0.334857,0.0755711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152212,-0.17957,0.244755,0.305577,-0.334857,0.0755711
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152152,-0.17959,0.244755,0.305577,-0.335782,0.0758744
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.56968,0.687218,-0.152092,-0.179609,0.244755,0.305577,-0.336698,0.076175
