stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170306,-0.168163,-0.227711,0.365366,-0.063409,-0.0955428
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170306,-0.168163,-0.227711,0.365366,-0.063409,-0.0955428
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170306,-0.168163,-0.227711,0.365366,-0.063409,-0.0955428
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170306,-0.168163,-0.227711,0.365366,-0.063409,-0.0955428
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170306,-0.168163,-0.227711,0.365366,-0.063409,-0.0955428
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170371,-0.168206,-0.227711,0.365366,-0.0624355,-0.0949075
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170368,-0.168146,-0.227711,0.365366,-0.0624766,-0.0958059
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170365,-0.168086,-0.227711,0.365366,-0.0625177,-0.0967044
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170425,-0.168067,-0.227711,0.365366,-0.0616252,-0.0969958
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170487,-0.168049,-0.227711,0.365366,-0.0606929,-0.0972589
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170484,-0.167989,-0.227711,0.365366,-0.060734,-0.0981574
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170549,-0.168031,-0.227711,0.365366,-0.0597605,-0.0975219
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170614,-0.168074,-0.227711,0.365366,-0.0587869,-0.0968864
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170611,-0.168014,-0.227711,0.365366,-0.0588282,-0.0977849
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170611,-0.168014,-0.227711,0.365366,-0.0588282,-0.0977849
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170611,-0.168014,-0.227711,0.365366,-0.0588282,-0.0977849
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170611,-0.168014,-0.227711,0.365366,-0.0588282,-0.0977849
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170611,-0.168014,-0.227711,0.365366,-0.0588282,-0.0977849
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170611,-0.168014,-0.227711,0.365366,-0.0588282,-0.0977849
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170676,-0.168056,-0.227711,0.365366,-0.0578545,-0.0971494
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
22,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564955,0.685083,-0.170741,-0.168099,-0.227711,0.365366,-0.0568807,-0.0965137
