stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168303,-0.165324,-0.850507,0.315542,-0.0934935,-0.138119
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168243,-0.165344,-0.850507,0.315542,-0.0943758,-0.137828
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168184,-0.165363,-0.850507,0.315542,-0.0952671,-0.137534
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168125,-0.165383,-0.850507,0.315542,-0.09616,-0.13724
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097126,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971257,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971253,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971247,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971243,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971237,-0.137872
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971233,-0.137873
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971228,-0.137873
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971225,-0.137873
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097122,-0.137873
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971216,-0.137873
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971212,-0.137873
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971208,-0.137873
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971204,-0.137874
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.09712,-0.137874
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971197,-0.137874
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0971193,-0.137874
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.097119,-0.137874
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0970905,-0.137883
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0970905,-0.137883
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0970905,-0.137883
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0970905,-0.137883
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.16806,-0.165341,-0.850507,0.315542,-0.0970905,-0.137883
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.168001,-0.16536,-0.850507,0.315542,-0.0979801,-0.13759
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167937,-0.165318,-0.850507,0.315542,-0.098946,-0.138222
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
20,45,-0.567232,0.698132,-0.174533,-0.174533,-0.558727,0.686862,-0.167872,-0.165276,-0.850507,0.315542,-0.0999118,-0.138853
