stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161444,-0.170195,0.273389,0.299883,-0.196332,-0.0650718
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161444,-0.170195,0.273389,0.299883,-0.196332,-0.0650718
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161444,-0.170195,0.273389,0.299883,-0.196332,-0.0650718
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161444,-0.170195,0.273389,0.299883,-0.196332,-0.0650718
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161444,-0.170195,0.273389,0.299883,-0.196332,-0.0650718
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161444,-0.170195,0.273389,0.299883,-0.196332,-0.0650718
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161504,-0.170175,0.273389,0.299883,-0.195438,-0.0653663
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161563,-0.170156,0.273389,0.299883,-0.194544,-0.0656608
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161623,-0.170136,0.273389,0.299883,-0.19365,-0.0659553
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161683,-0.170116,0.273389,0.299883,-0.192756,-0.0662497
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
35,25,-0.567232,0.698132,-0.174533,-0.174533,-0.569966,0.687422,-0.161742,-0.170097,0.273389,0.299883,-0.191862,-0.0665442
