stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156484,-0.17631,-0.242028,0.345437,-0.270732,0.0266554
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156549,-0.176352,-0.242028,0.345437,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156549,-0.176352,-0.242028,0.345437,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156549,-0.176352,-0.242028,0.345437,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156549,-0.176352,-0.242028,0.345437,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685795,-0.156549,-0.176352,-0.242028,0.345437,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156549,-0.176352,-0.242028,0.34686,-0.269762,0.0272818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156613,-0.176393,-0.242028,0.34686,-0.268793,0.0279084
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156678,-0.176435,-0.242028,0.34686,-0.267823,0.0285349
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156618,-0.176455,-0.242028,0.34686,-0.268721,0.0288297
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156683,-0.176497,-0.242028,0.34686,-0.267751,0.0294563
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156748,-0.176538,-0.242028,0.34686,-0.266781,0.0300829
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156812,-0.17658,-0.242028,0.34686,-0.265769,0.0307365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156877,-0.176622,-0.242028,0.34686,-0.264792,0.0313678
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156942,-0.176664,-0.242028,0.34686,-0.263815,0.0319987
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156882,-0.176683,-0.242028,0.34686,-0.264714,0.0322932
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.564812,0.685744,-0.156946,-0.176725,-0.242028,0.34686,-0.263757,0.0329114
