stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166432,-0.175637,-0.220552,0.420885,-0.121518,0.0165661
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166497,-0.17568,-0.220552,0.420885,-0.120541,0.0171995
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166562,-0.175722,-0.220552,0.420885,-0.119563,0.0178329
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166627,-0.175764,-0.220552,0.420885,-0.118585,0.0184664
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166692,-0.175806,-0.220552,0.420885,-0.117608,0.0190999
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166758,-0.175848,-0.220552,0.420885,-0.11663,0.0197335
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166823,-0.175891,-0.220552,0.420885,-0.11562,0.0203879
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166888,-0.175933,-0.220552,0.420885,-0.114629,0.0210297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166888,-0.175933,-0.220552,0.420885,-0.114629,0.0210297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166888,-0.175933,-0.220552,0.420885,-0.114629,0.0210297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166888,-0.175933,-0.220552,0.420885,-0.114629,0.0210297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166888,-0.175933,-0.220552,0.420885,-0.114629,0.0210297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166888,-0.175933,-0.220552,0.420885,-0.114629,0.0210297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166888,-0.175933,-0.220552,0.420885,-0.114629,0.0210297
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.166953,-0.175975,-0.220552,0.420885,-0.113642,0.0216692
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167013,-0.175956,-0.220552,0.420885,-0.112745,0.0213784
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167013,-0.175956,-0.220552,0.420885,-0.112745,0.0213784
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167013,-0.175956,-0.220552,0.420885,-0.112745,0.0213784
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167013,-0.175956,-0.220552,0.420885,-0.112745,0.0213784
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167013,-0.175956,-0.220552,0.420885,-0.112745,0.0213784
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167013,-0.175956,-0.220552,0.420885,-0.112745,0.0213784
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
30,40,-0.567232,0.698132,-0.174533,-0.174533,-0.565026,0.6831,-0.167078,-0.175998,-0.220552,0.420885,-0.111755,0.0220194
