stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156562,-0.174559,0.344975,0.297036,-0.269568,0.000386334
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156562,-0.174559,0.344975,0.297036,-0.269568,0.000386334
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156562,-0.174559,0.344975,0.297036,-0.269568,0.000386334
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156562,-0.174559,0.344975,0.297036,-0.269568,0.000386334
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156497,-0.174517,0.344975,0.297036,-0.270536,-0.000240062
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156499,-0.174577,0.344975,0.297036,-0.270503,0.000654154
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156499,-0.174577,0.344975,0.297036,-0.270503,0.000654154
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156499,-0.174577,0.344975,0.297036,-0.270503,0.000654154
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156499,-0.174577,0.344975,0.297036,-0.270503,0.000654154
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156499,-0.174577,0.344975,0.297036,-0.270503,0.000654154
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156499,-0.174577,0.344975,0.297036,-0.270503,0.000654154
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156435,-0.174535,0.344975,0.297036,-0.271471,2.7808e-05
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156435,-0.174535,0.344975,0.297036,-0.271471,2.7808e-05
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156435,-0.174535,0.344975,0.297036,-0.271471,2.7808e-05
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156435,-0.174535,0.344975,0.297036,-0.271471,2.7808e-05
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156435,-0.174535,0.344975,0.297036,-0.271471,2.7808e-05
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156495,-0.174515,0.344975,0.297036,-0.270574,-0.000267441
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.15643,-0.174473,0.344975,0.297036,-0.271576,-0.000916159
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156366,-0.174432,0.344975,0.297036,-0.272544,-0.00154214
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156301,-0.17439,0.344975,0.297036,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156301,-0.17439,0.344975,0.297036,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156301,-0.17439,0.344975,0.297036,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156301,-0.17439,0.344975,0.297036,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156301,-0.17439,0.344975,0.297036,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156301,-0.17439,0.344975,0.297036,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687523,-0.156301,-0.17439,0.344975,0.297036,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156301,-0.17439,0.344975,0.298459,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156301,-0.17439,0.344975,0.298459,-0.273517,-0.00217172
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156237,-0.174348,0.344975,0.298459,-0.274491,-0.00280206
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156172,-0.174306,0.344975,0.298459,-0.275469,-0.00343514
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156108,-0.174265,0.344975,0.298459,-0.276453,-0.00407176
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156108,-0.174265,0.344975,0.298459,-0.276453,-0.00407176
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156108,-0.174265,0.344975,0.298459,-0.276453,-0.00407176
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156108,-0.174265,0.344975,0.298459,-0.276453,-0.00407176
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156108,-0.174265,0.344975,0.298459,-0.276453,-0.00407176
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156167,-0.174245,0.344975,0.298459,-0.275556,-0.00436721
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156167,-0.174245,0.344975,0.298459,-0.275556,-0.00436721
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156103,-0.174203,0.344975,0.298459,-0.276525,-0.00499453
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.156038,-0.174161,0.344975,0.298459,-0.277493,-0.00562063
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155974,-0.17412,0.344975,0.298459,-0.278453,-0.00624243
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155974,-0.17412,0.344975,0.298459,-0.278453,-0.00624243
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155974,-0.17412,0.344975,0.298459,-0.278453,-0.00624243
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155974,-0.17412,0.344975,0.298459,-0.278453,-0.00624243
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155974,-0.17412,0.344975,0.298459,-0.278453,-0.00624243
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155974,-0.17412,0.344975,0.298459,-0.278453,-0.00624243
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155909,-0.174078,0.344975,0.298459,-0.279429,-0.00687359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155909,-0.174078,0.344975,0.298459,-0.279429,-0.00687359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155909,-0.174078,0.344975,0.298459,-0.279429,-0.00687359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155909,-0.174078,0.344975,0.298459,-0.279429,-0.00687359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155909,-0.174078,0.344975,0.298459,-0.279429,-0.00687359
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155845,-0.174036,0.344975,0.298459,-0.280401,-0.0075029
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155845,-0.174036,0.344975,0.298459,-0.280401,-0.0075029
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155845,-0.174036,0.344975,0.298459,-0.280401,-0.0075029
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155845,-0.174036,0.344975,0.298459,-0.280401,-0.0075029
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155845,-0.174036,0.344975,0.298459,-0.280401,-0.0075029
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.155781,-0.173995,0.344975,0.298459,-0.281381,-0.00813718
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15584,-0.173975,0.344975,0.298459,-0.280484,-0.00843284
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15584,-0.173975,0.344975,0.298459,-0.280484,-0.00843284
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.570682,0.687472,-0.15584,-0.173975,0.344975,0.298459,-0.280484,-0.00843284
