stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148086,-0.191657,1.98429,0.338319,-0.396708,0.256861
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14802,-0.191615,1.98429,0.338319,-0.397693,0.256235
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147954,-0.191573,1.98429,0.338319,-0.398678,0.255608
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.148015,-0.191554,1.98429,0.338319,-0.397765,0.255315
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.14795,-0.191512,1.98429,0.338319,-0.39875,0.254689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147884,-0.19147,1.98429,0.338319,-0.399735,0.254062
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.587075,0.686049,-0.147945,-0.191451,1.98429,0.338319,-0.398822,0.253769
