stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176884,-0.163875,0.223279,0.510568,0.0352705,-0.159767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176887,-0.163935,0.223279,0.510568,0.0353143,-0.158894
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.17689,-0.163995,0.223279,0.510568,0.0353582,-0.158022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176893,-0.164055,0.223279,0.510568,0.035403,-0.15713
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176896,-0.164115,0.223279,0.510568,0.0354481,-0.156234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176899,-0.164175,0.223279,0.510568,0.0354934,-0.155332
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176902,-0.164235,0.223279,0.510568,0.0355392,-0.154424
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176905,-0.164295,0.223279,0.510568,0.0355848,-0.153518
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176908,-0.164356,0.223279,0.510568,0.0356306,-0.152608
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176911,-0.164416,0.223279,0.510568,0.0356753,-0.151721
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569465,0.679897,-0.176914,-0.164476,0.223279,0.510568,0.0357188,-0.150858
