stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862052,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862154,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862254,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.86235,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862444,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862535,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862624,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862711,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862795,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862867,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.862948,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.863026,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.863112,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.863186,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163442,-0.174606,0.863259,0.530086,-0.277191,0.00178917
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163502,-0.174586,0.869256,0.530086,-0.275712,0.00130834
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163562,-0.174567,0.869256,0.530086,-0.274276,0.000841103
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163562,-0.174567,0.869256,0.530086,-0.274276,0.000841103
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163562,-0.174567,0.869256,0.530086,-0.274276,0.000841103
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163562,-0.174567,0.869256,0.530086,-0.274276,0.000841103
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163497,-0.174524,0.869256,0.530086,-0.275904,-0.000213723
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163557,-0.174505,0.869256,0.530086,-0.274407,-0.000700625
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163492,-0.174463,0.869256,0.530086,-0.276034,-0.00175541
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163492,-0.174463,0.869256,0.530086,-0.276034,-0.00175541
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163492,-0.174463,0.869256,0.530086,-0.276034,-0.00175541
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163551,-0.174443,0.869256,0.530086,-0.274537,-0.00224235
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163611,-0.174424,0.869256,0.530086,-0.273041,-0.00272925
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163671,-0.174404,0.869256,0.530086,-0.271544,-0.00321613
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.574476,0.68488,-0.163606,-0.174362,0.869256,0.530086,-0.273171,-0.00427101
