stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104711,-0.178104,1.39013,0.292765,-1.04743,0.0535966
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04836,0.0530065
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04836,0.0530065
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04836,0.0530061
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04836,0.0530057
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04836,0.0530053
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0530048
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0530036
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0530025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0530014
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0530003
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0529993
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0529983
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0529973
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0529964
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0529955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04835,0.0529947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104649,-0.178064,1.39013,0.292765,-1.04834,0.0529938
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04928,0.0524015
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0524007
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0524
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523992
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523985
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523978
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523972
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523959
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104586,-0.178025,1.39013,0.292765,-1.04927,0.0523947
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526969
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526965
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526961
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526957
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526949
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526946
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526942
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526939
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526657
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526657
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526657
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526657
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526657
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687676,-0.104526,-0.178046,1.39013,0.292765,-1.05014,0.0526657
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104526,-0.178046,1.39013,0.291342,-1.05014,0.0526657
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178006,1.39013,0.291342,-1.05107,0.0520765
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178065,1.39013,0.291342,-1.05107,0.0529607
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178065,1.39013,0.291342,-1.05107,0.0529607
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178065,1.39013,0.291342,-1.05107,0.0529607
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178065,1.39013,0.291342,-1.05107,0.0529607
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178065,1.39013,0.291342,-1.05107,0.0529607
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104464,-0.178065,1.39013,0.291342,-1.05107,0.0529607
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104402,-0.178026,1.39013,0.291342,-1.052,0.0523689
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104402,-0.178026,1.39013,0.291342,-1.052,0.0523689
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104341,-0.178047,1.39013,0.291342,-1.05291,0.0526835
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104281,-0.178068,1.39013,0.291342,-1.05382,0.0529981
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104281,-0.178068,1.39013,0.291342,-1.05382,0.0529981
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104281,-0.178068,1.39013,0.291342,-1.05382,0.0529981
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104218,-0.178028,1.39013,0.291342,-1.05475,0.0524059
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104218,-0.178028,1.39013,0.291342,-1.05475,0.0524059
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687727,-0.104218,-0.178028,1.39013,0.291342,-1.05475,0.0524059
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104158,-0.178049,1.39013,0.289918,-1.05566,0.0527206
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104097,-0.17807,1.39013,0.289918,-1.05661,0.0530488
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.104037,-0.178091,1.39013,0.289918,-1.05754,0.0533737
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103976,-0.178171,1.39013,0.289918,-1.05844,0.0545683
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103976,-0.178171,1.39013,0.289918,-1.05844,0.0545683
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103976,-0.178171,1.39013,0.289918,-1.05844,0.0545683
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103976,-0.178171,1.39013,0.289918,-1.05844,0.0545683
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103976,-0.178171,1.39013,0.289918,-1.05844,0.0545683
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103976,-0.178171,1.39013,0.289918,-1.05844,0.0545683
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103914,-0.178131,1.39013,0.289918,-1.05934,0.0539973
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103914,-0.178131,1.39013,0.289918,-1.05934,0.0539973
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103914,-0.178131,1.39013,0.289918,-1.05934,0.0539973
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103914,-0.178131,1.39013,0.289918,-1.05934,0.0539973
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687777,-0.103854,-0.178152,1.39013,0.289918,-1.06024,0.0543102
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103854,-0.178152,1.39013,0.288495,-1.06024,0.0543102
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103854,-0.178152,1.39013,0.288495,-1.06024,0.0543102
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103854,-0.178152,1.39013,0.288495,-1.06024,0.0543102
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103854,-0.178152,1.39013,0.288495,-1.06024,0.0543102
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103854,-0.178152,1.39013,0.288495,-1.06024,0.0543102
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103791,-0.178113,1.39013,0.288495,-1.06117,0.0537184
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103791,-0.178113,1.39013,0.288495,-1.06117,0.0537184
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103791,-0.178113,1.39013,0.288495,-1.06117,0.0537184
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103791,-0.178113,1.39013,0.288495,-1.06117,0.0537184
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103791,-0.178113,1.39013,0.288495,-1.06117,0.0537184
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103729,-0.178074,1.39013,0.288495,-1.06214,0.0531056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103729,-0.178074,1.39013,0.288495,-1.06214,0.0531056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103729,-0.178074,1.39013,0.288495,-1.06214,0.0531056
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103607,-0.178055,1.39013,0.288495,-1.06398,0.0528246
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103607,-0.178055,1.39013,0.288495,-1.06398,0.0528246
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103607,-0.178055,1.39013,0.288495,-1.06398,0.0528246
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103545,-0.178016,1.39013,0.288495,-1.06499,0.0521823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103545,-0.178016,1.39013,0.288495,-1.06499,0.0521823
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103544,-0.178075,1.39013,0.288495,-1.06499,0.0530663
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103482,-0.178035,1.39013,0.288495,-1.06598,0.0524396
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103482,-0.178035,1.39013,0.288495,-1.06598,0.0524396
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103482,-0.178035,1.39013,0.288495,-1.06598,0.0524396
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103482,-0.178035,1.39013,0.288495,-1.06598,0.0524396
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.10342,-0.177996,1.39013,0.288495,-1.06692,0.0518429
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.10342,-0.177996,1.39013,0.288495,-1.06692,0.0518429
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.10342,-0.177996,1.39013,0.288495,-1.06692,0.0518429
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.10336,-0.178017,1.39013,0.288495,-1.06783,0.0521568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.10336,-0.178017,1.39013,0.288495,-1.06783,0.0521568
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103298,-0.177977,1.39013,0.288495,-1.06874,0.0515759
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103298,-0.177977,1.39013,0.288495,-1.06874,0.0515759
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103298,-0.177977,1.39013,0.288495,-1.06874,0.0515759
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103237,-0.177998,1.39013,0.288495,-1.06966,0.0518955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103237,-0.177998,1.39013,0.288495,-1.06966,0.0518955
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103175,-0.177959,1.39013,0.288495,-1.07057,0.0513165
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103175,-0.177959,1.39013,0.288495,-1.07057,0.0513165
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103115,-0.17798,1.39013,0.288495,-1.07149,0.0516353
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103115,-0.17798,1.39013,0.288495,-1.07149,0.0516353
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.103052,-0.17794,1.39013,0.288495,-1.07242,0.0510474
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102992,-0.177961,1.39013,0.288495,-1.07335,0.0513719
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102992,-0.17802,1.39013,0.288495,-1.07335,0.0522559
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102992,-0.17802,1.39013,0.288495,-1.07335,0.0522559
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102869,-0.178002,1.39013,0.288495,-1.07526,0.051999
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102869,-0.178002,1.39013,0.288495,-1.07526,0.051999
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102869,-0.178061,1.39013,0.288495,-1.07526,0.0528829
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102869,-0.178061,1.39013,0.288495,-1.07526,0.0528829
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102869,-0.178061,1.39013,0.288495,-1.07526,0.0528829
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687828,-0.102869,-0.178061,1.39013,0.288495,-1.07526,0.0528829
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102807,-0.178021,1.39013,0.287071,-1.07618,0.0522999
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102746,-0.178043,1.39013,0.287071,-1.07707,0.0526093
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102746,-0.178043,1.39013,0.287071,-1.07707,0.0526093
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102746,-0.178043,1.39013,0.287071,-1.07707,0.0526093
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102684,-0.178003,1.39013,0.287071,-1.078,0.0520144
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102684,-0.178003,1.39013,0.287071,-1.078,0.0520144
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102624,-0.178024,1.39013,0.287071,-1.07891,0.0523279
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102624,-0.178024,1.39013,0.287071,-1.07891,0.0523279
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.581133,0.687879,-0.102624,-0.178024,1.39013,0.287071,-1.07891,0.0523279
