stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.14281,-0.17945,0.194645,0.449356,-0.475839,0.0737614
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142686,-0.179429,0.194645,0.449356,-0.477705,0.0734421
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142622,-0.179388,0.194645,0.449356,-0.478721,0.0727903
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142557,-0.179347,0.194645,0.449356,-0.479683,0.0721724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142557,-0.179347,0.194645,0.449356,-0.479683,0.0721724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142557,-0.179347,0.194645,0.449356,-0.479683,0.0721724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142557,-0.179347,0.194645,0.449356,-0.479683,0.0721724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142557,-0.179347,0.194645,0.449356,-0.479683,0.0721724
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142493,-0.179305,0.194645,0.449356,-0.480652,0.0715505
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142493,-0.179305,0.194645,0.449356,-0.480652,0.0715505
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142493,-0.179305,0.194645,0.449356,-0.480652,0.0715505
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142493,-0.179305,0.194645,0.449356,-0.480652,0.0715505
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142493,-0.179305,0.194645,0.449356,-0.480652,0.0715505
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142433,-0.179325,0.194645,0.449356,-0.481555,0.0718498
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142433,-0.179325,0.194645,0.449356,-0.481555,0.0718498
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682083,-0.142433,-0.179325,0.194645,0.449356,-0.481555,0.0718498
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142369,-0.179284,0.194645,0.447932,-0.482526,0.0712266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142369,-0.179284,0.194645,0.447932,-0.482526,0.0712266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142369,-0.179284,0.194645,0.447932,-0.482526,0.0712266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142369,-0.179284,0.194645,0.447932,-0.482526,0.0712266
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142305,-0.179243,0.194645,0.447932,-0.483507,0.070597
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142305,-0.179243,0.194645,0.447932,-0.483507,0.070597
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142305,-0.179243,0.194645,0.447932,-0.483507,0.070597
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142305,-0.179243,0.194645,0.447932,-0.483507,0.070597
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142305,-0.179243,0.194645,0.447932,-0.483507,0.070597
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.14224,-0.179202,0.194645,0.447932,-0.484501,0.0699586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.14224,-0.179202,0.194645,0.447932,-0.484501,0.0699586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.14224,-0.179202,0.194645,0.447932,-0.484501,0.0699586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.14224,-0.179202,0.194645,0.447932,-0.484501,0.0699586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.14224,-0.179202,0.194645,0.447932,-0.484501,0.0699586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.14224,-0.179202,0.194645,0.447932,-0.484501,0.0699586
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142116,-0.17918,0.194645,0.447932,-0.486361,0.0696439
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142116,-0.17918,0.194645,0.447932,-0.486361,0.0696439
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142116,-0.17918,0.194645,0.447932,-0.486361,0.0696439
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142116,-0.17918,0.194645,0.447932,-0.486361,0.0696439
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142116,-0.17918,0.194645,0.447932,-0.486361,0.0696439
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142052,-0.179139,0.194645,0.447932,-0.487347,0.0690106
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142052,-0.179139,0.194645,0.447932,-0.487347,0.0690106
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142052,-0.179139,0.194645,0.447932,-0.487347,0.0690106
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142052,-0.179139,0.194645,0.447932,-0.487347,0.0690106
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142052,-0.179139,0.194645,0.447932,-0.487347,0.0690106
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.142052,-0.179139,0.194645,0.447932,-0.487347,0.0690106
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141988,-0.179098,0.194645,0.447932,-0.488293,0.0684032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141988,-0.179098,0.194645,0.447932,-0.488293,0.0684032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141988,-0.179098,0.194645,0.447932,-0.488293,0.0684032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141988,-0.179098,0.194645,0.447932,-0.488293,0.0684032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141988,-0.179098,0.194645,0.447932,-0.488293,0.0684032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141988,-0.179098,0.194645,0.447932,-0.488293,0.0684032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141928,-0.179118,0.194645,0.447932,-0.489196,0.0687027
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141928,-0.179118,0.194645,0.447932,-0.489196,0.0687027
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141928,-0.179118,0.194645,0.447932,-0.489196,0.0687027
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141863,-0.179077,0.194645,0.447932,-0.490141,0.0680965
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682134,-0.141799,-0.179036,0.194645,0.447932,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141799,-0.179036,0.194645,0.446509,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141799,-0.179036,0.194645,0.446509,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141799,-0.179036,0.194645,0.446509,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141799,-0.179036,0.194645,0.446509,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141799,-0.179036,0.194645,0.446509,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141799,-0.179036,0.194645,0.446509,-0.491091,0.0674864
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141735,-0.178995,0.194645,0.446509,-0.492028,0.066885
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.569178,0.682185,-0.141671,-0.178953,0.194645,0.446509,-0.492983,0.0662716
