stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150554,-0.177454,0.201804,0.507721,-0.35969,0.0438172
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150618,-0.177496,0.201804,0.507721,-0.358683,0.0444665
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150618,-0.177496,0.201804,0.507721,-0.358683,0.0444665
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150618,-0.177496,0.201804,0.507721,-0.358683,0.0444665
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150558,-0.177515,0.201804,0.507721,-0.359583,0.0447632
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150558,-0.177515,0.201804,0.507721,-0.359583,0.0447632
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150558,-0.177515,0.201804,0.507721,-0.359583,0.0447632
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150558,-0.177515,0.201804,0.507721,-0.359583,0.0447632
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150622,-0.177557,0.201804,0.507721,-0.358597,0.0453983
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150622,-0.177557,0.201804,0.507721,-0.358597,0.0453983
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150622,-0.177557,0.201804,0.507721,-0.358597,0.0453983
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150622,-0.177557,0.201804,0.507721,-0.358597,0.0453983
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150622,-0.177557,0.201804,0.507721,-0.358597,0.0453983
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150622,-0.177557,0.201804,0.507721,-0.358597,0.0453983
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150687,-0.177598,0.201804,0.507721,-0.357613,0.0460329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150687,-0.177598,0.201804,0.507721,-0.357613,0.0460329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150687,-0.177598,0.201804,0.507721,-0.357613,0.0460329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150687,-0.177598,0.201804,0.507721,-0.357613,0.0460329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150687,-0.177598,0.201804,0.507721,-0.357613,0.0460329
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150751,-0.17764,0.201804,0.507721,-0.356634,0.0466634
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150751,-0.17764,0.201804,0.507721,-0.356634,0.0466634
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150751,-0.17764,0.201804,0.507721,-0.356634,0.0466634
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150751,-0.17764,0.201804,0.507721,-0.356634,0.0466634
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150751,-0.17764,0.201804,0.507721,-0.356634,0.0466634
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150751,-0.17764,0.201804,0.507721,-0.356634,0.0466634
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150751,-0.17764,0.201804,0.507721,-0.356634,0.0466634
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150816,-0.177682,0.201804,0.507721,-0.355657,0.0472933
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150816,-0.177682,0.201804,0.507721,-0.355657,0.0472933
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150816,-0.177682,0.201804,0.507721,-0.355657,0.0472933
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150816,-0.177682,0.201804,0.507721,-0.355657,0.0472933
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150816,-0.177682,0.201804,0.507721,-0.355657,0.0472933
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150816,-0.177682,0.201804,0.507721,-0.355657,0.0472933
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150816,-0.177682,0.201804,0.507721,-0.355657,0.0472933
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15088,-0.177723,0.201804,0.507721,-0.354686,0.0479187
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.15088,-0.177723,0.201804,0.507721,-0.354686,0.0479187
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150878,-0.177664,0.201804,0.507721,-0.354716,0.0470261
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150878,-0.177664,0.201804,0.507721,-0.354716,0.0470261
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150878,-0.177664,0.201804,0.507721,-0.354716,0.0470261
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.150943,-0.177705,0.201804,0.507721,-0.353748,0.0476499
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151007,-0.177747,0.201804,0.507721,-0.352791,0.0482669
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151007,-0.177747,0.201804,0.507721,-0.352791,0.0482669
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151007,-0.177747,0.201804,0.507721,-0.352791,0.0482669
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151007,-0.177747,0.201804,0.507721,-0.352791,0.0482669
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151007,-0.177747,0.201804,0.507721,-0.352791,0.0482669
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151007,-0.177747,0.201804,0.507721,-0.352791,0.0482669
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151072,-0.177788,0.201804,0.507721,-0.351822,0.0488909
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151072,-0.177788,0.201804,0.507721,-0.351822,0.0488909
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151072,-0.177788,0.201804,0.507721,-0.351822,0.0488909
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151072,-0.177788,0.201804,0.507721,-0.351822,0.0488909
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151012,-0.177808,0.201804,0.507721,-0.352723,0.0491873
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151076,-0.17785,0.201804,0.507721,-0.351781,0.0497938
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151016,-0.177869,0.201804,0.507721,-0.352682,0.0500902
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151081,-0.177911,0.201804,0.507721,-0.351733,0.0507015
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151081,-0.177911,0.201804,0.507721,-0.351733,0.0507015
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151081,-0.177911,0.201804,0.507721,-0.351733,0.0507015
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151081,-0.177911,0.201804,0.507721,-0.351733,0.0507015
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151081,-0.177911,0.201804,0.507721,-0.351733,0.0507015
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151081,-0.177911,0.201804,0.507721,-0.351733,0.0507015
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151021,-0.177931,0.201804,0.507721,-0.352633,0.0509979
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151021,-0.177931,0.201804,0.507721,-0.352633,0.0509979
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151021,-0.177931,0.201804,0.507721,-0.352633,0.0509979
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151021,-0.177931,0.201804,0.507721,-0.352633,0.0509979
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.679999,-0.151021,-0.177931,0.201804,0.507721,-0.352633,0.0509979
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151085,-0.177972,0.201804,0.506298,-0.351668,0.0516201
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151083,-0.177913,0.201804,0.506298,-0.351698,0.0507275
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151023,-0.177932,0.201804,0.506298,-0.352599,0.051024
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151088,-0.177974,0.201804,0.506298,-0.351648,0.0516361
34,60,-0.567232,0.698132,-0.174533,-0.174533,-0.56925,0.68005,-0.151088,-0.177974,0.201804,0.506298,-0.351648,0.0516361
