stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.14436,-0.175868,0.538257,0.502027,-0.452599,0.0200234
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144364,-0.175929,0.538257,0.502027,-0.452611,0.0209676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144364,-0.175929,0.538257,0.502027,-0.452611,0.0209676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144364,-0.175929,0.538257,0.502027,-0.452611,0.0209676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144364,-0.175929,0.538257,0.502027,-0.452611,0.0209676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144364,-0.175929,0.538257,0.502027,-0.452611,0.0209676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144364,-0.175929,0.538257,0.502027,-0.452611,0.0209676
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144304,-0.175949,0.538257,0.502027,-0.453537,0.0212747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144304,-0.175949,0.538257,0.502027,-0.453537,0.0212747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144304,-0.175949,0.538257,0.502027,-0.453537,0.0212747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144304,-0.175949,0.538257,0.502027,-0.453537,0.0212747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144304,-0.175949,0.538257,0.502027,-0.453537,0.0212747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144243,-0.175969,0.538257,0.502027,-0.454451,0.0215775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144243,-0.175969,0.538257,0.502027,-0.454451,0.0215775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144243,-0.175969,0.538257,0.502027,-0.454451,0.0215775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144183,-0.175989,0.538257,0.502027,-0.455376,0.0218843
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144183,-0.175989,0.538257,0.502027,-0.455376,0.0218843
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144183,-0.175989,0.538257,0.502027,-0.455376,0.0218843
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144248,-0.17603,0.538257,0.502027,-0.454412,0.022505
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144187,-0.17605,0.538257,0.502027,-0.455316,0.0228048
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144187,-0.17605,0.538257,0.502027,-0.455316,0.0228048
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144187,-0.17605,0.538257,0.502027,-0.455316,0.0228048
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144187,-0.17605,0.538257,0.502027,-0.455316,0.0228048
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144127,-0.17607,0.538257,0.502027,-0.456234,0.0231091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144127,-0.17607,0.538257,0.502027,-0.456234,0.0231091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144127,-0.17607,0.538257,0.502027,-0.456234,0.0231091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144127,-0.17607,0.538257,0.502027,-0.456234,0.0231091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144127,-0.17607,0.538257,0.502027,-0.456234,0.0231091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144127,-0.17607,0.538257,0.502027,-0.456234,0.0231091
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144067,-0.17609,0.538257,0.502027,-0.457126,0.0234047
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144131,-0.176132,0.538257,0.502027,-0.456162,0.0240254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144131,-0.176132,0.538257,0.502027,-0.456162,0.0240254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144131,-0.176132,0.538257,0.502027,-0.456162,0.0240254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144131,-0.176132,0.538257,0.502027,-0.456162,0.0240254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144071,-0.176151,0.538257,0.502027,-0.457056,0.0243217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144071,-0.176151,0.538257,0.502027,-0.457056,0.0243217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144071,-0.176151,0.538257,0.502027,-0.457056,0.0243217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144071,-0.176151,0.538257,0.502027,-0.457056,0.0243217
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144011,-0.176171,0.538257,0.502027,-0.457952,0.0246187
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144011,-0.176171,0.538257,0.502027,-0.457952,0.0246187
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144075,-0.176213,0.538257,0.502027,-0.456946,0.0252665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144075,-0.176213,0.538257,0.502027,-0.456946,0.0252665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144075,-0.176213,0.538257,0.502027,-0.456946,0.0252665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144075,-0.176213,0.538257,0.502027,-0.456946,0.0252665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144075,-0.176213,0.538257,0.502027,-0.456946,0.0252665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144075,-0.176213,0.538257,0.502027,-0.456946,0.0252665
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144015,-0.176233,0.538257,0.502027,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144015,-0.176233,0.538257,0.502027,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144015,-0.176233,0.538257,0.502027,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144015,-0.176233,0.538257,0.502027,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144015,-0.176233,0.538257,0.502027,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144015,-0.176233,0.538257,0.502027,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680202,-0.144015,-0.176233,0.538257,0.502027,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144015,-0.176233,0.538257,0.50345,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144015,-0.176233,0.538257,0.50345,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144015,-0.176233,0.538257,0.50345,-0.457831,0.0255598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.14408,-0.176274,0.538257,0.50345,-0.456862,0.0261836
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.14408,-0.176274,0.538257,0.50345,-0.456862,0.0261836
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144019,-0.176294,0.538257,0.50345,-0.45774,0.0264747
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.143959,-0.176314,0.538257,0.50345,-0.458622,0.0267671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.143959,-0.176314,0.538257,0.50345,-0.458622,0.0267671
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144024,-0.176355,0.538257,0.50345,-0.457658,0.0273875
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144088,-0.176397,0.538257,0.50345,-0.45669,0.0280105
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144152,-0.176438,0.538257,0.50345,-0.455725,0.0286316
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144216,-0.176479,0.538257,0.50345,-0.454756,0.0292557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144216,-0.176479,0.538257,0.50345,-0.454756,0.0292557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144216,-0.176479,0.538257,0.50345,-0.454756,0.0292557
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144156,-0.176499,0.538257,0.50345,-0.45563,0.0295453
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.680151,-0.144221,-0.176541,0.538257,0.50345,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144221,-0.176541,0.538257,0.504874,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144221,-0.176541,0.538257,0.504874,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144221,-0.176541,0.538257,0.504874,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144221,-0.176541,0.538257,0.504874,-0.454664,0.0301667
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144285,-0.176582,0.538257,0.504874,-0.453707,0.0307824
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144225,-0.176602,0.538257,0.504874,-0.454574,0.0310693
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144289,-0.176644,0.538257,0.504874,-0.453613,0.0316873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144289,-0.176644,0.538257,0.504874,-0.453613,0.0316873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144289,-0.176644,0.538257,0.504874,-0.453613,0.0316873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144289,-0.176644,0.538257,0.504874,-0.453613,0.0316873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144289,-0.176644,0.538257,0.504874,-0.453613,0.0316873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144289,-0.176644,0.538257,0.504874,-0.453613,0.0316873
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144229,-0.176663,0.538257,0.504874,-0.454516,0.0319861
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144169,-0.176683,0.538257,0.504874,-0.455419,0.032285
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144169,-0.176683,0.538257,0.504874,-0.455419,0.032285
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144233,-0.176725,0.538257,0.504874,-0.45446,0.0329018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144173,-0.176745,0.538257,0.504874,-0.455393,0.0332108
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.572615,0.6801,-0.144237,-0.176786,0.538257,0.504874,-0.454427,0.033832
