stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858025
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107747,-0.0858024
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107746,-0.0858022
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107746,-0.0858021
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107745,-0.0858019
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107745,-0.0858018
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107744,-0.0858017
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107744,-0.0858015
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107744,-0.0858014
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107743,-0.0858013
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107743,-0.0858012
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107743,-0.085801
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107742,-0.0858009
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107742,-0.0858008
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107741,-0.0858007
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181714,-0.168813,0.645635,0.489215,0.107713,-0.0857916
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.68066,-0.181717,-0.168874,0.645635,0.489215,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181717,-0.168874,0.645635,0.490639,0.107763,-0.0848908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181777,-0.168854,0.645635,0.490639,0.108655,-0.0851776
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181777,-0.168854,0.645635,0.490639,0.108655,-0.0851776
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181777,-0.168854,0.645635,0.490639,0.108655,-0.0851776
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181777,-0.168854,0.645635,0.490639,0.108655,-0.0851776
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.181777,-0.168854,0.645635,0.490639,0.108655,-0.0851776
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.573688,0.680609,-0.18178,-0.168914,0.645635,0.490639,0.108705,-0.0842767
