stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166378,-0.174056,1.05824,0.422303,-0.203861,-0.0119293
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166319,-0.174075,1.05824,0.422303,-0.205357,-0.0114438
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166259,-0.174095,1.05824,0.422303,-0.206852,-0.0109584
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
0,0,-0.567232,0.698132,-0.174533,-0.174533,-0.576051,0.687574,-0.166199,-0.174114,1.05824,0.422303,-0.208348,-0.0104729
