stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852351,-0.327009
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.085235,-0.32701
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852364,-0.327012
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852394,-0.327015
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852418,-0.327017
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852441,-0.327019
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852463,-0.327021
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852484,-0.327023
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.08525,-0.327024
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852519,-0.327026
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852538,-0.327028
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852554,-0.327029
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.085257,-0.32703
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852585,-0.327032
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852597,-0.327033
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852612,-0.327034
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852624,-0.327036
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852636,-0.327037
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852648,-0.327038
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852659,-0.327039
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852668,-0.32704
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180221,-0.152726,-0.134649,0.456473,0.0852678,-0.327041
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180156,-0.152684,-0.134649,0.456473,0.0842993,-0.327685
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180156,-0.152684,-0.134649,0.456473,0.0843003,-0.327686
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.083432,-0.3274
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834319,-0.327401
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834319,-0.327401
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.180097,-0.152703,-0.127491,0.456473,0.0834319,-0.327402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565957,0.681829,-0.180097,-0.152703,-0.127491,0.456473,0.0834319,-0.327402
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834318,-0.327403
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834318,-0.327403
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834318,-0.327404
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834318,-0.327404
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834317,-0.327405
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834317,-0.327405
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834317,-0.327406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834317,-0.327406
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834317,-0.327407
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834316,-0.327407
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834316,-0.327407
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834316,-0.327408
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834316,-0.327408
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834316,-0.327409
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834315,-0.327409
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834315,-0.327409
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834301,-0.327438
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834301,-0.327438
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834301,-0.327438
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834301,-0.327438
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834301,-0.327438
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180097,-0.152703,-0.134649,0.456473,0.0834301,-0.327438
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.180038,-0.152722,-0.134649,0.456473,0.0825771,-0.327157
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565886,0.681829,-0.179979,-0.152742,-0.134649,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179979,-0.152742,-0.141808,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179979,-0.152742,-0.141808,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179979,-0.152742,-0.141808,0.456473,0.0816929,-0.326866
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179914,-0.152699,-0.141808,0.456473,0.0807235,-0.327508
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565814,0.681829,-0.179856,-0.152718,-0.141808,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179856,-0.152718,-0.148967,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179856,-0.152718,-0.148967,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179856,-0.152718,-0.148967,0.456473,0.0798393,-0.327217
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179797,-0.152738,-0.148967,0.456473,0.0789551,-0.326926
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179797,-0.152738,-0.148967,0.456473,0.0789551,-0.326926
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179797,-0.152738,-0.148967,0.456473,0.0789551,-0.326926
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179797,-0.152738,-0.148967,0.456473,0.0789551,-0.326926
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179797,-0.152738,-0.148967,0.456473,0.0789551,-0.326926
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179797,-0.152738,-0.148967,0.456473,0.0789551,-0.326926
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179797,-0.152738,-0.148967,0.456473,0.0789551,-0.326926
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.565742,0.681829,-0.179738,-0.152757,-0.148967,0.456473,0.0780709,-0.326635
