stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159697,-0.180218,0.108742,0.489215,-0.222537,0.0852745
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159637,-0.180237,0.108742,0.489215,-0.22344,0.0855666
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159577,-0.180257,0.108742,0.489215,-0.224342,0.0858587
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.568319,0.68066,-0.159517,-0.180276,0.108742,0.489215,-0.225245,0.0861509
