stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574691,0.680761,-0.189987,-0.166586,0.745856,0.486368,0.231807,-0.119207
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190053,-0.166629,0.738697,0.486368,0.232798,-0.118557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190053,-0.166629,0.738697,0.486368,0.232798,-0.118557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190053,-0.166629,0.738697,0.486368,0.232798,-0.118557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190053,-0.166629,0.738697,0.486368,0.232798,-0.118557
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190112,-0.16661,0.738697,0.486368,0.233689,-0.118841
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190109,-0.16655,0.738697,0.486368,0.233634,-0.119744
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190175,-0.166593,0.738697,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574619,0.680761,-0.190175,-0.166593,0.738697,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
25,45,-0.567232,0.698132,-0.174533,-0.174533,-0.574547,0.680761,-0.190175,-0.166593,0.731538,0.486368,0.234625,-0.119094
