stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132042,-0.194366,0.97493,0.334048,-0.63735,0.297373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132042,-0.194366,0.97493,0.334048,-0.63735,0.297373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132042,-0.194366,0.97493,0.334048,-0.63735,0.297373
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13204,-0.194306,0.97493,0.334048,-0.637372,0.296513
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13204,-0.194306,0.97493,0.334048,-0.637372,0.296513
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132039,-0.194247,0.97493,0.334048,-0.637396,0.295608
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.194288,0.97493,0.334048,-0.636395,0.29624
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.194288,0.97493,0.334048,-0.636395,0.29624
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.194288,0.97493,0.334048,-0.636395,0.29624
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132104,-0.194288,0.97493,0.334048,-0.636395,0.29624
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132102,-0.194229,0.97493,0.334048,-0.636418,0.295369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132102,-0.194229,0.97493,0.334048,-0.636418,0.295369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132102,-0.194229,0.97493,0.334048,-0.636418,0.295369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132102,-0.194229,0.97493,0.334048,-0.636418,0.295369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132102,-0.194229,0.97493,0.334048,-0.636418,0.295369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132102,-0.194229,0.97493,0.334048,-0.636418,0.295369
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.19427,0.97493,0.334048,-0.63545,0.29598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132166,-0.194211,0.97493,0.334048,-0.635473,0.295107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132166,-0.194211,0.97493,0.334048,-0.635473,0.295107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132166,-0.194211,0.97493,0.334048,-0.635473,0.295107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132166,-0.194211,0.97493,0.334048,-0.635473,0.295107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132166,-0.194211,0.97493,0.334048,-0.635473,0.295107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.194252,0.97493,0.334048,-0.63449,0.295728
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.194252,0.97493,0.334048,-0.63449,0.295728
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.194252,0.97493,0.334048,-0.63449,0.295728
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.194252,0.97493,0.334048,-0.63449,0.295728
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.194272,0.97493,0.334048,-0.635377,0.296017
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.194272,0.97493,0.334048,-0.635377,0.296017
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13217,-0.194272,0.97493,0.334048,-0.635377,0.296017
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.194213,0.97493,0.334048,-0.635399,0.295158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.194213,0.97493,0.334048,-0.635399,0.295158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.194213,0.97493,0.334048,-0.635399,0.295158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.194213,0.97493,0.334048,-0.635399,0.295158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.194213,0.97493,0.334048,-0.635399,0.295158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.194213,0.97493,0.334048,-0.635399,0.295158
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194254,0.97493,0.334048,-0.634421,0.295776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.194195,0.97493,0.334048,-0.634443,0.294918
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.194136,0.97493,0.334048,-0.634466,0.294045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.194136,0.97493,0.334048,-0.634466,0.294045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.194136,0.97493,0.334048,-0.634466,0.294045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.194136,0.97493,0.334048,-0.634466,0.294045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.194136,0.97493,0.334048,-0.634466,0.294045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.194136,0.97493,0.334048,-0.634466,0.294045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.194136,0.97493,0.334048,-0.634466,0.294045
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132295,-0.194177,0.97493,0.334048,-0.633524,0.29464
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.194197,0.97493,0.334048,-0.634441,0.294939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.194138,0.97493,0.334048,-0.634464,0.294064
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.194158,0.97493,0.334048,-0.635382,0.294363
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132237,-0.194199,0.97493,0.334048,-0.634446,0.294954
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132237,-0.194199,0.97493,0.334048,-0.634446,0.294954
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132237,-0.194199,0.97493,0.334048,-0.634446,0.294954
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132237,-0.194199,0.97493,0.334048,-0.634446,0.294954
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132235,-0.19414,0.97493,0.334048,-0.634468,0.294099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.19408,0.97493,0.334048,-0.634491,0.293211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.19408,0.97493,0.334048,-0.634491,0.293211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.19408,0.97493,0.334048,-0.634491,0.293211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132234,-0.19408,0.97493,0.334048,-0.634491,0.293211
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.1941,0.97493,0.334048,-0.635408,0.29351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.1941,0.97493,0.334048,-0.635408,0.29351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.1941,0.97493,0.334048,-0.635408,0.29351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132172,-0.1941,0.97493,0.334048,-0.635408,0.29351
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132171,-0.194041,0.97493,0.334048,-0.635432,0.292593
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.193982,0.97493,0.334048,-0.635455,0.291697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.193982,0.97493,0.334048,-0.635455,0.291697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.193982,0.97493,0.334048,-0.635455,0.291697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.193982,0.97493,0.334048,-0.635455,0.291697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.193982,0.97493,0.334048,-0.635455,0.291697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.193982,0.97493,0.334048,-0.635455,0.291697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132169,-0.193982,0.97493,0.334048,-0.635455,0.291697
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.193923,0.97493,0.334048,-0.635479,0.290776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132168,-0.193923,0.97493,0.334048,-0.635479,0.290776
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.193964,0.97493,0.334048,-0.634503,0.291392
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.193964,0.97493,0.334048,-0.634503,0.291392
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.193964,0.97493,0.334048,-0.634503,0.291392
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.193964,0.97493,0.334048,-0.634503,0.291392
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.193964,0.97493,0.334048,-0.634503,0.291392
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132233,-0.193964,0.97493,0.334048,-0.634503,0.291392
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193905,0.97493,0.334048,-0.634526,0.2905
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.193846,0.97493,0.334048,-0.634549,0.289612
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.193846,0.97493,0.334048,-0.634549,0.289612
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.193846,0.97493,0.334048,-0.634549,0.289612
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.193846,0.97493,0.334048,-0.634549,0.289612
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.193846,0.97493,0.334048,-0.634549,0.289612
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.13223,-0.193846,0.97493,0.334048,-0.634549,0.289612
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132228,-0.193786,0.97493,0.334048,-0.634572,0.288721
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.193806,0.97493,0.334048,-0.63549,0.28902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132167,-0.193806,0.97493,0.334048,-0.63549,0.28902
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.193847,0.97493,0.334048,-0.634513,0.289636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.193847,0.97493,0.334048,-0.634513,0.289636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.193847,0.97493,0.334048,-0.634513,0.289636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132232,-0.193847,0.97493,0.334048,-0.634513,0.289636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193788,0.97493,0.334048,-0.634536,0.288748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193788,0.97493,0.334048,-0.634536,0.288748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193788,0.97493,0.334048,-0.634536,0.288748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193788,0.97493,0.334048,-0.634536,0.288748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193788,0.97493,0.334048,-0.634536,0.288748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132231,-0.193788,0.97493,0.334048,-0.634536,0.288748
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686201,-0.132296,-0.193829,0.97493,0.334048,-0.63356,0.289365
