stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136763,-0.179101,1.28275,0.483521,-0.56666,0.0684496
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136763,-0.179101,1.28275,0.483521,-0.56666,0.0684496
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136763,-0.179101,1.28275,0.483521,-0.56666,0.0684496
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136702,-0.179121,1.28275,0.483521,-0.567565,0.068749
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136701,-0.179062,1.28275,0.483521,-0.567587,0.0678761
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136701,-0.179062,1.28275,0.483521,-0.567587,0.0678761
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13664,-0.179082,1.28275,0.483521,-0.568481,0.0681721
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13664,-0.179082,1.28275,0.483521,-0.568481,0.0681721
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13658,-0.179102,1.28275,0.483521,-0.569416,0.0684818
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136578,-0.179042,1.28275,0.483521,-0.569438,0.0676156
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136643,-0.179084,1.28275,0.483521,-0.568487,0.0682244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136643,-0.179084,1.28275,0.483521,-0.568487,0.0682244
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136582,-0.179104,1.28275,0.483521,-0.569398,0.0685261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136582,-0.179104,1.28275,0.483521,-0.569398,0.0685261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136582,-0.179104,1.28275,0.483521,-0.569398,0.0685261
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136581,-0.179044,1.28275,0.483521,-0.56942,0.0676475
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13652,-0.179064,1.28275,0.483521,-0.57032,0.0679456
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136584,-0.179106,1.28275,0.483521,-0.569357,0.068562
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136584,-0.179106,1.28275,0.483521,-0.569357,0.068562
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136524,-0.179126,1.28275,0.483521,-0.570268,0.0688636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136524,-0.179126,1.28275,0.483521,-0.570268,0.0688636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136524,-0.179126,1.28275,0.483521,-0.570268,0.0688636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136587,-0.179107,1.28275,0.483521,-0.569317,0.0686057
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136587,-0.179107,1.28275,0.483521,-0.569317,0.0686057
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136526,-0.179127,1.28275,0.483521,-0.570195,0.0688964
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136526,-0.179127,1.28275,0.483521,-0.570195,0.0688964
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136591,-0.179169,1.28275,0.483521,-0.569204,0.0695307
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13653,-0.179189,1.28275,0.483521,-0.570127,0.0698362
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13653,-0.179189,1.28275,0.483521,-0.570127,0.0698362
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.13653,-0.179189,1.28275,0.483521,-0.570127,0.0698362
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136595,-0.17923,1.28275,0.483521,-0.569112,0.070486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136595,-0.17923,1.28275,0.483521,-0.569112,0.070486
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680863,-0.136593,-0.179171,1.28275,0.483521,-0.569134,0.0696166
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136533,-0.179191,1.28275,0.484944,-0.570022,0.0699107
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136597,-0.179232,1.28275,0.484944,-0.569035,0.0705427
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136597,-0.179232,1.28275,0.484944,-0.569035,0.0705427
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136661,-0.179273,1.28275,0.484944,-0.568041,0.0711795
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136601,-0.179293,1.28275,0.484944,-0.568939,0.0714769
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136599,-0.179234,1.28275,0.484944,-0.568962,0.0705871
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136664,-0.179275,1.28275,0.484944,-0.567987,0.0712113
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136664,-0.179275,1.28275,0.484944,-0.567987,0.0712113
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136664,-0.179275,1.28275,0.484944,-0.567987,0.0712113
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136664,-0.179275,1.28275,0.484944,-0.567987,0.0712113
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136668,-0.179336,1.28275,0.484944,-0.567919,0.0721306
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136668,-0.179336,1.28275,0.484944,-0.567919,0.0721306
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136668,-0.179336,1.28275,0.484944,-0.567919,0.0721306
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136607,-0.179356,1.28275,0.484944,-0.568822,0.0724294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136607,-0.179356,1.28275,0.484944,-0.568822,0.0724294
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13667,-0.179338,1.28275,0.484944,-0.567885,0.0721635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13667,-0.179338,1.28275,0.484944,-0.567885,0.0721635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13667,-0.179338,1.28275,0.484944,-0.567885,0.0721635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13667,-0.179338,1.28275,0.484944,-0.567885,0.0721635
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136734,-0.179379,1.28275,0.484944,-0.566944,0.0727662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136734,-0.179379,1.28275,0.484944,-0.566944,0.0727662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136734,-0.179379,1.28275,0.484944,-0.566944,0.0727662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136734,-0.179379,1.28275,0.484944,-0.566944,0.0727662
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136674,-0.179399,1.28275,0.484944,-0.567831,0.0730598
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136738,-0.179441,1.28275,0.484944,-0.56688,0.0736686
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136737,-0.179381,1.28275,0.484944,-0.566903,0.0727838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136737,-0.179381,1.28275,0.484944,-0.566903,0.0727838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136737,-0.179381,1.28275,0.484944,-0.566903,0.0727838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136737,-0.179381,1.28275,0.484944,-0.566903,0.0727838
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136741,-0.179442,1.28275,0.484944,-0.566844,0.0736985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136741,-0.179442,1.28275,0.484944,-0.566844,0.0736985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136741,-0.179442,1.28275,0.484944,-0.566844,0.0736985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136741,-0.179442,1.28275,0.484944,-0.566844,0.0736985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136741,-0.179442,1.28275,0.484944,-0.566844,0.0736985
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179383,1.28275,0.484944,-0.566867,0.0728041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179383,1.28275,0.484944,-0.566867,0.0728041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179383,1.28275,0.484944,-0.566867,0.0728041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179383,1.28275,0.484944,-0.566867,0.0728041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179383,1.28275,0.484944,-0.566867,0.0728041
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136738,-0.179324,1.28275,0.484944,-0.56689,0.0719104
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136802,-0.179365,1.28275,0.484944,-0.565958,0.0725074
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136802,-0.179365,1.28275,0.484944,-0.565958,0.0725074
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136802,-0.179365,1.28275,0.484944,-0.565958,0.0725074
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136802,-0.179365,1.28275,0.484944,-0.565958,0.0725074
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136802,-0.179365,1.28275,0.484944,-0.565958,0.0725074
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136802,-0.179365,1.28275,0.484944,-0.565958,0.0725074
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136802,-0.179365,1.28275,0.484944,-0.565958,0.0725074
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136801,-0.179305,1.28275,0.484944,-0.565981,0.0716099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136801,-0.179305,1.28275,0.484944,-0.565981,0.0716099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136801,-0.179305,1.28275,0.484944,-0.565981,0.0716099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136801,-0.179305,1.28275,0.484944,-0.565981,0.0716099
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13674,-0.179325,1.28275,0.484944,-0.56685,0.0718974
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13674,-0.179325,1.28275,0.484944,-0.56685,0.0718974
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13674,-0.179325,1.28275,0.484944,-0.56685,0.0718974
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.13674,-0.179325,1.28275,0.484944,-0.56685,0.0718974
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179266,1.28275,0.484944,-0.566873,0.0710006
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179266,1.28275,0.484944,-0.566873,0.0710006
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179266,1.28275,0.484944,-0.566873,0.0710006
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179266,1.28275,0.484944,-0.566873,0.0710006
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179266,1.28275,0.484944,-0.566873,0.0710006
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179266,1.28275,0.484944,-0.566873,0.0710006
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136737,-0.179206,1.28275,0.484944,-0.566896,0.0701007
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136676,-0.179226,1.28275,0.484944,-0.567795,0.0703982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136676,-0.179226,1.28275,0.484944,-0.567795,0.0703982
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136676,-0.179226,1.28275,0.484944,-0.567795,0.070398
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136676,-0.179226,1.28275,0.484944,-0.567799,0.0703958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136676,-0.179226,1.28275,0.484944,-0.567803,0.0703934
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136676,-0.179226,1.28275,0.484944,-0.567806,0.0703911
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136676,-0.179226,1.28275,0.484944,-0.56781,0.0703888
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680812,-0.136739,-0.179208,1.28275,0.484944,-0.566903,0.0701013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136739,-0.179208,1.28275,0.486368,-0.566903,0.0701013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136739,-0.179208,1.28275,0.486368,-0.566903,0.0701013
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136679,-0.179228,1.28275,0.486368,-0.567811,0.0704018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136679,-0.179228,1.28275,0.486368,-0.567811,0.0704018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136679,-0.179228,1.28275,0.486368,-0.567811,0.0704018
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136677,-0.179169,1.28275,0.486368,-0.567834,0.0695034
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136677,-0.179169,1.28275,0.486368,-0.567834,0.0695034
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136617,-0.179189,1.28275,0.486368,-0.568743,0.0698043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136617,-0.179189,1.28275,0.486368,-0.568743,0.0698043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136617,-0.179189,1.28275,0.486368,-0.568743,0.0698043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136617,-0.179189,1.28275,0.486368,-0.568743,0.0698043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136617,-0.179189,1.28275,0.486368,-0.568743,0.0698043
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136556,-0.179209,1.28275,0.486368,-0.569679,0.0701141
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136556,-0.179209,1.28275,0.486368,-0.569679,0.0701141
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136619,-0.179191,1.28275,0.486368,-0.568743,0.0698388
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136619,-0.179191,1.28275,0.486368,-0.568743,0.0698388
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136559,-0.179211,1.28275,0.486368,-0.569674,0.0701468
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136559,-0.179211,1.28275,0.486368,-0.569674,0.0701468
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136559,-0.179211,1.28275,0.486368,-0.569674,0.0701468
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136559,-0.179211,1.28275,0.486368,-0.569674,0.0701468
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136559,-0.179211,1.28275,0.486368,-0.569674,0.0701468
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136498,-0.179231,1.28275,0.486368,-0.570614,0.0704582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136498,-0.179231,1.28275,0.486368,-0.570614,0.0704582
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136562,-0.179272,1.28275,0.486368,-0.569651,0.071075
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136562,-0.179272,1.28275,0.486368,-0.569651,0.071075
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136502,-0.179292,1.28275,0.486368,-0.570563,0.0713771
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136502,-0.179292,1.28275,0.486368,-0.570563,0.0713771
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136502,-0.179292,1.28275,0.486368,-0.570563,0.0713771
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136441,-0.179312,1.28275,0.486368,-0.571485,0.0716823
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136506,-0.179353,1.28275,0.486368,-0.570515,0.072303
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136504,-0.179294,1.28275,0.486368,-0.570538,0.0714322
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136444,-0.179314,1.28275,0.486368,-0.571457,0.0717365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136444,-0.179314,1.28275,0.486368,-0.571457,0.0717365
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136508,-0.179355,1.28275,0.486368,-0.570458,0.0723761
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136448,-0.179375,1.28275,0.486368,-0.571386,0.0726834
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136448,-0.179375,1.28275,0.486368,-0.571386,0.0726834
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136448,-0.179375,1.28275,0.486368,-0.571386,0.0726834
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136387,-0.179395,1.28275,0.486368,-0.572311,0.0729894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136387,-0.179395,1.28275,0.486368,-0.572311,0.0729894
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136452,-0.179437,1.28275,0.486368,-0.571322,0.0736226
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136391,-0.179457,1.28275,0.486368,-0.572235,0.0739248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136391,-0.179457,1.28275,0.486368,-0.572235,0.0739248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136391,-0.179457,1.28275,0.486368,-0.572235,0.0739248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136391,-0.179457,1.28275,0.486368,-0.572235,0.0739248
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.13633,-0.179477,1.28275,0.486368,-0.573134,0.0742223
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136329,-0.179417,1.28275,0.486368,-0.573156,0.0733391
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136393,-0.179458,1.28275,0.486368,-0.572179,0.0739647
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136333,-0.179478,1.28275,0.486368,-0.573082,0.0742634
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136333,-0.179478,1.28275,0.486368,-0.573082,0.0742634
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136333,-0.179478,1.28275,0.486368,-0.573082,0.0742634
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136272,-0.179499,1.28275,0.486368,-0.573989,0.0745636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136272,-0.179499,1.28275,0.486368,-0.573989,0.0745636
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136212,-0.179519,1.28275,0.486368,-0.574909,0.0748682
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136212,-0.179519,1.28275,0.486368,-0.574909,0.0748682
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136276,-0.17956,1.28275,0.486368,-0.573947,0.075484
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136276,-0.17956,1.28275,0.486368,-0.573947,0.075484
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136276,-0.17956,1.28275,0.486368,-0.573947,0.075484
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136216,-0.17958,1.28275,0.486368,-0.574848,0.0757822
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136216,-0.17958,1.28275,0.486368,-0.574848,0.0757822
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136216,-0.17958,1.28275,0.486368,-0.574848,0.0757822
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136216,-0.17958,1.28275,0.486368,-0.574848,0.0757822
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136155,-0.1796,1.28275,0.486368,-0.57574,0.0760775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136155,-0.1796,1.28275,0.486368,-0.57574,0.0760775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136155,-0.1796,1.28275,0.486368,-0.57574,0.0760775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136155,-0.1796,1.28275,0.486368,-0.57574,0.0760775
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136093,-0.179561,1.28275,0.486368,-0.576657,0.0754941
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680761,-0.136157,-0.179602,1.28275,0.486368,-0.575717,0.0760958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136157,-0.179602,1.28275,0.487791,-0.575717,0.0760958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136157,-0.179602,1.28275,0.487791,-0.575717,0.0760958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136157,-0.179602,1.28275,0.487791,-0.575717,0.0760958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136157,-0.179602,1.28275,0.487791,-0.575717,0.0760958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136157,-0.179602,1.28275,0.487791,-0.575717,0.0760958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136157,-0.179602,1.28275,0.487791,-0.575717,0.0760958
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136097,-0.179622,1.28275,0.487791,-0.576583,0.0763825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136097,-0.179622,1.28275,0.487791,-0.576583,0.0763825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136097,-0.179622,1.28275,0.487791,-0.576583,0.0763825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136097,-0.179622,1.28275,0.487791,-0.576583,0.0763825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136097,-0.179622,1.28275,0.487791,-0.576583,0.0763825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136097,-0.179622,1.28275,0.487791,-0.576583,0.0763825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136097,-0.179622,1.28275,0.487791,-0.576583,0.0763825
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136095,-0.179562,1.28275,0.487791,-0.576606,0.0754939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136095,-0.179562,1.28275,0.487791,-0.576606,0.0754939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136095,-0.179562,1.28275,0.487791,-0.576606,0.0754939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136095,-0.179562,1.28275,0.487791,-0.576606,0.0754939
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136035,-0.179582,1.28275,0.487791,-0.577483,0.0757843
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136035,-0.179582,1.28275,0.487791,-0.577483,0.0757843
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136035,-0.179582,1.28275,0.487791,-0.577483,0.0757843
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136035,-0.179582,1.28275,0.487791,-0.577483,0.0757843
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.580059,0.680711,-0.136099,-0.179624,1.28275,0.487791,-0.576541,0.0763875
