stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701726,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701723,-0.234126
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.070171,-0.234127
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701698,-0.234127
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169858,-0.15892,0.846076,0.365366,-0.0701686,-0.234128
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169794,-0.158878,0.846076,0.365366,-0.0711341,-0.234764
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169794,-0.158878,0.846076,0.365366,-0.0711331,-0.234764
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169794,-0.158878,0.846076,0.365366,-0.0711321,-0.234764
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169794,-0.158878,0.846076,0.365366,-0.0711311,-0.234765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169794,-0.158878,0.846076,0.365366,-0.0711302,-0.234765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169794,-0.158878,0.846076,0.365366,-0.0711292,-0.234765
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169797,-0.158938,0.846076,0.365366,-0.0710912,-0.233908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169797,-0.158938,0.846076,0.365366,-0.0710904,-0.233908
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169797,-0.158938,0.846076,0.365366,-0.0710896,-0.233909
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169737,-0.158958,0.846076,0.365366,-0.0719669,-0.233619
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169737,-0.158958,0.846076,0.365366,-0.0719669,-0.233619
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169737,-0.158958,0.846076,0.365366,-0.0719669,-0.233619
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169737,-0.158958,0.846076,0.365366,-0.0719669,-0.233619
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169673,-0.158915,0.846076,0.365366,-0.0729335,-0.234254
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169675,-0.158975,0.846076,0.365366,-0.0728947,-0.233353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169675,-0.158975,0.846076,0.365366,-0.0728947,-0.233353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169675,-0.158975,0.846076,0.365366,-0.0728947,-0.233353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169675,-0.158975,0.846076,0.365366,-0.0728947,-0.233353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169675,-0.158975,0.846076,0.365366,-0.0728947,-0.233353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169675,-0.158975,0.846076,0.365366,-0.0728947,-0.233353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169675,-0.158975,0.846076,0.365366,-0.0728947,-0.233353
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169678,-0.159035,0.846076,0.365366,-0.0728545,-0.232422
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169678,-0.159035,0.846076,0.365366,-0.0728545,-0.232422
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169678,-0.159035,0.846076,0.365366,-0.0728545,-0.232422
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169678,-0.159035,0.846076,0.365366,-0.0728545,-0.232422
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169614,-0.158993,0.846076,0.365366,-0.0738211,-0.233058
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169614,-0.158993,0.846076,0.365366,-0.0738211,-0.233058
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169614,-0.158993,0.846076,0.365366,-0.0738211,-0.233058
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169616,-0.159053,0.846076,0.365366,-0.0737822,-0.232153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169616,-0.159053,0.846076,0.365366,-0.0737822,-0.232153
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169557,-0.159073,0.846076,0.365366,-0.0746382,-0.23187
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169557,-0.159073,0.846076,0.365366,-0.0746382,-0.23187
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169493,-0.15903,0.846076,0.365366,-0.0756506,-0.232536
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169428,-0.158988,0.846076,0.365366,-0.0766334,-0.233182
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169364,-0.158946,0.846076,0.365366,-0.0775985,-0.233817
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169299,-0.158903,0.846076,0.365366,-0.0785618,-0.23445
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169302,-0.158963,0.846076,0.365366,-0.0785233,-0.23355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169302,-0.158963,0.846076,0.365366,-0.0785233,-0.23355
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169237,-0.158921,0.846076,0.365366,-0.0794804,-0.234179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169237,-0.158921,0.846076,0.365366,-0.0794804,-0.234179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169237,-0.158921,0.846076,0.365366,-0.0794804,-0.234179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169237,-0.158921,0.846076,0.365366,-0.0794804,-0.234179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169237,-0.158921,0.846076,0.365366,-0.0794804,-0.234179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169237,-0.158921,0.846076,0.365366,-0.0794804,-0.234179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169237,-0.158921,0.846076,0.365366,-0.0794804,-0.234179
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169173,-0.158879,0.846076,0.365366,-0.0804492,-0.234816
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169109,-0.158836,0.846076,0.365366,-0.0814189,-0.235454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169109,-0.158836,0.846076,0.365366,-0.0814189,-0.235454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169109,-0.158836,0.846076,0.365366,-0.0814189,-0.235454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169109,-0.158836,0.846076,0.365366,-0.0814189,-0.235454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169109,-0.158836,0.846076,0.365366,-0.0814189,-0.235454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169109,-0.158836,0.846076,0.365366,-0.0814189,-0.235454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169109,-0.158836,0.846076,0.365366,-0.0814189,-0.235454
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169044,-0.158794,0.846076,0.365366,-0.0823958,-0.236096
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169044,-0.158794,0.846076,0.365366,-0.0823958,-0.236096
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169044,-0.158794,0.846076,0.365366,-0.0823958,-0.236096
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169044,-0.158794,0.846076,0.365366,-0.0823958,-0.236096
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169044,-0.158794,0.846076,0.365366,-0.0823958,-0.236096
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169044,-0.158794,0.846076,0.365366,-0.0823958,-0.236096
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.169044,-0.158794,0.846076,0.365366,-0.0823958,-0.236096
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16898,-0.158752,0.846076,0.365366,-0.0833784,-0.236742
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16898,-0.158752,0.846076,0.365366,-0.0833784,-0.236742
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.16898,-0.158752,0.846076,0.365366,-0.0833784,-0.236742
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168915,-0.158709,0.846076,0.365366,-0.0843545,-0.237384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168915,-0.158709,0.846076,0.365366,-0.0843545,-0.237384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168915,-0.158709,0.846076,0.365366,-0.0843545,-0.237384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168915,-0.158709,0.846076,0.365366,-0.0843545,-0.237384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168915,-0.158709,0.846076,0.365366,-0.0843545,-0.237384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168915,-0.158709,0.846076,0.365366,-0.0843545,-0.237384
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168851,-0.158667,0.846076,0.365366,-0.0853381,-0.238031
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168787,-0.158625,0.846076,0.365366,-0.0862812,-0.238651
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168722,-0.158582,0.846076,0.365366,-0.0872367,-0.239279
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168725,-0.158642,0.846076,0.365366,-0.0872,-0.23841
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168661,-0.1586,0.846076,0.365366,-0.0881456,-0.239032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168661,-0.1586,0.846076,0.365366,-0.0881456,-0.239032
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168596,-0.158558,0.846076,0.365366,-0.0891154,-0.23967
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
23,45,-0.567232,0.698132,-0.174533,-0.174533,-0.575693,0.685083,-0.168532,-0.158515,0.846076,0.365366,-0.09008,-0.240304
