stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.1658,-0.162791,0.237597,0.45932,-0.131065,-0.176043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.1658,-0.162791,0.237597,0.45932,-0.131065,-0.176043
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165735,-0.162749,0.237597,0.45932,-0.131997,-0.176653
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165735,-0.162749,0.237597,0.45932,-0.131997,-0.176653
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165735,-0.162749,0.237597,0.45932,-0.131997,-0.176653
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165735,-0.162749,0.237597,0.45932,-0.131997,-0.176653
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165738,-0.162809,0.237597,0.45932,-0.13196,-0.175741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165738,-0.162809,0.237597,0.45932,-0.13196,-0.175741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165738,-0.162809,0.237597,0.45932,-0.13196,-0.175741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165738,-0.162809,0.237597,0.45932,-0.13196,-0.175741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165738,-0.162809,0.237597,0.45932,-0.13196,-0.175741
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16574,-0.162869,0.237597,0.45932,-0.131923,-0.174837
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16574,-0.162869,0.237597,0.45932,-0.131923,-0.174837
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165743,-0.162929,0.237597,0.45932,-0.131885,-0.173915
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165743,-0.162929,0.237597,0.45932,-0.131885,-0.173915
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165743,-0.162929,0.237597,0.45932,-0.131885,-0.173915
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165743,-0.162929,0.237597,0.45932,-0.131885,-0.173915
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165681,-0.162947,0.237597,0.45932,-0.132847,-0.173662
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165681,-0.162947,0.237597,0.45932,-0.132847,-0.173662
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165681,-0.162947,0.237597,0.45932,-0.132847,-0.173662
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165681,-0.162947,0.237597,0.45932,-0.132847,-0.173662
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165681,-0.162947,0.237597,0.45932,-0.132847,-0.173662
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165681,-0.162947,0.237597,0.45932,-0.132847,-0.173662
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165619,-0.162965,0.237597,0.45932,-0.13378,-0.173394
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165619,-0.162965,0.237597,0.45932,-0.13378,-0.173394
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165619,-0.162965,0.237597,0.45932,-0.13378,-0.173394
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165619,-0.162965,0.237597,0.45932,-0.13378,-0.173394
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165621,-0.163025,0.237597,0.45932,-0.133743,-0.172495
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165621,-0.163025,0.237597,0.45932,-0.133743,-0.172495
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165621,-0.163025,0.237597,0.45932,-0.133743,-0.172495
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165621,-0.163025,0.237597,0.45932,-0.133743,-0.172495
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165621,-0.163025,0.237597,0.45932,-0.133743,-0.172495
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165559,-0.163042,0.237597,0.45932,-0.134689,-0.172254
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165559,-0.163042,0.237597,0.45932,-0.134689,-0.172254
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165559,-0.163042,0.237597,0.45932,-0.134689,-0.172254
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165562,-0.163102,0.237597,0.45932,-0.134652,-0.171348
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165562,-0.163102,0.237597,0.45932,-0.134652,-0.171348
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165562,-0.163102,0.237597,0.45932,-0.134652,-0.171348
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165562,-0.163102,0.237597,0.45932,-0.134652,-0.171348
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165564,-0.163162,0.237597,0.45932,-0.134615,-0.17044
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165564,-0.163162,0.237597,0.45932,-0.134615,-0.17044
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165564,-0.163162,0.237597,0.45932,-0.134615,-0.17044
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165564,-0.163162,0.237597,0.45932,-0.134615,-0.17044
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165502,-0.16318,0.237597,0.45932,-0.135553,-0.170168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165502,-0.16318,0.237597,0.45932,-0.135553,-0.170168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165505,-0.16324,0.237597,0.45932,-0.135515,-0.169246
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165505,-0.16324,0.237597,0.45932,-0.135515,-0.169246
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165505,-0.16324,0.237597,0.45932,-0.135515,-0.169246
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165507,-0.1633,0.237597,0.45932,-0.135478,-0.168347
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165507,-0.1633,0.237597,0.45932,-0.135478,-0.168347
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165507,-0.1633,0.237597,0.45932,-0.135478,-0.168347
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16551,-0.16336,0.237597,0.45932,-0.13544,-0.167414
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16551,-0.16336,0.237597,0.45932,-0.13544,-0.167414
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16545,-0.163379,0.237597,0.45932,-0.136295,-0.167131
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165388,-0.163397,0.237597,0.45932,-0.137231,-0.166865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165388,-0.163397,0.237597,0.45932,-0.137231,-0.166865
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165391,-0.163457,0.237597,0.45932,-0.137194,-0.165966
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165391,-0.163457,0.237597,0.45932,-0.137194,-0.165966
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165391,-0.163457,0.237597,0.45932,-0.137194,-0.165966
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165393,-0.163517,0.237597,0.45932,-0.137157,-0.165059
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165393,-0.163517,0.237597,0.45932,-0.137157,-0.165059
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165396,-0.163577,0.237597,0.45932,-0.13712,-0.164142
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165398,-0.163637,0.237597,0.45932,-0.137081,-0.163201
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165334,-0.163595,0.237597,0.45932,-0.138042,-0.16383
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165334,-0.163595,0.237597,0.45932,-0.138042,-0.16383
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165336,-0.163655,0.237597,0.45932,-0.138005,-0.162928
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165339,-0.163715,0.237597,0.45932,-0.137966,-0.161976
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165282,-0.163794,0.237597,0.45932,-0.13882,-0.160768
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165282,-0.163794,0.237597,0.45932,-0.13882,-0.160768
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165282,-0.163794,0.237597,0.45932,-0.13882,-0.160768
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165284,-0.163854,0.237597,0.45932,-0.138784,-0.159889
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165287,-0.163914,0.237597,0.45932,-0.138746,-0.158954
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165287,-0.163914,0.237597,0.45932,-0.138746,-0.158954
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165289,-0.163974,0.237597,0.45932,-0.138709,-0.158072
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165289,-0.163974,0.237597,0.45932,-0.138709,-0.158072
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165227,-0.163992,0.237597,0.45932,-0.139635,-0.157831
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165165,-0.164009,0.237597,0.45932,-0.140582,-0.157547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165165,-0.164009,0.237597,0.45932,-0.140582,-0.157547
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165167,-0.164069,0.237597,0.45932,-0.140545,-0.156647
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16517,-0.164129,0.237597,0.45932,-0.140507,-0.155715
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16517,-0.164129,0.237597,0.45932,-0.140507,-0.155715
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165172,-0.164189,0.237597,0.45932,-0.14047,-0.154823
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165175,-0.164249,0.237597,0.45932,-0.140433,-0.153898
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165175,-0.164249,0.237597,0.45932,-0.140433,-0.153898
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165177,-0.164309,0.237597,0.45932,-0.140396,-0.152994
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165056,-0.164346,0.237597,0.45932,-0.142223,-0.152449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165056,-0.164346,0.237597,0.45932,-0.142223,-0.152449
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165058,-0.164406,0.237597,0.45932,-0.142186,-0.151544
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165061,-0.164466,0.237597,0.45932,-0.14215,-0.150659
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165063,-0.164526,0.237597,0.45932,-0.142112,-0.14974
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165063,-0.164526,0.237597,0.45932,-0.142112,-0.14974
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165066,-0.164586,0.237597,0.45932,-0.142076,-0.148848
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165004,-0.164604,0.237597,0.45932,-0.14301,-0.148555
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165004,-0.164604,0.237597,0.45932,-0.14301,-0.148555
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165006,-0.164664,0.237597,0.45932,-0.142973,-0.147649
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165009,-0.164724,0.237597,0.45932,-0.142937,-0.146774
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165009,-0.164724,0.237597,0.45932,-0.142937,-0.146774
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.165011,-0.164784,0.237597,0.45932,-0.1429,-0.145875
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164949,-0.164801,0.237597,0.45932,-0.14385,-0.145615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164949,-0.164801,0.237597,0.45932,-0.14385,-0.145615
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164952,-0.164861,0.237597,0.45932,-0.143815,-0.144758
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164954,-0.164921,0.237597,0.45932,-0.143777,-0.143833
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164954,-0.164921,0.237597,0.45932,-0.143777,-0.143833
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164956,-0.164981,0.237597,0.45932,-0.143741,-0.142961
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164959,-0.165041,0.237597,0.45932,-0.143706,-0.142097
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164835,-0.165018,0.237597,0.45932,-0.145545,-0.142422
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164837,-0.165078,0.237597,0.45932,-0.145507,-0.141495
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164837,-0.165078,0.237597,0.45932,-0.145507,-0.141495
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16484,-0.165138,0.237597,0.45932,-0.145472,-0.140645
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164842,-0.165198,0.237597,0.45932,-0.145434,-0.139722
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164845,-0.165258,0.237597,0.45932,-0.145396,-0.138788
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164845,-0.165258,0.237597,0.45932,-0.145396,-0.138788
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164847,-0.165318,0.237597,0.45932,-0.145359,-0.137889
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164726,-0.165355,0.237597,0.45932,-0.147223,-0.13729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164726,-0.165355,0.237597,0.45932,-0.147223,-0.13729
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164728,-0.165415,0.237597,0.45932,-0.147187,-0.136419
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164728,-0.165415,0.237597,0.45932,-0.147187,-0.136419
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164666,-0.165433,0.237597,0.45932,-0.148127,-0.136188
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164666,-0.165433,0.237597,0.45932,-0.148127,-0.136188
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164669,-0.165493,0.237597,0.45932,-0.148091,-0.13532
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164669,-0.165493,0.237597,0.45932,-0.148091,-0.13532
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164607,-0.16551,0.237597,0.45932,-0.149034,-0.135083
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164609,-0.16557,0.237597,0.45932,-0.148996,-0.134163
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164609,-0.16557,0.237597,0.45932,-0.148996,-0.134163
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164611,-0.16563,0.237597,0.45932,-0.14896,-0.13327
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164611,-0.16563,0.237597,0.45932,-0.14896,-0.13327
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164547,-0.165588,0.237597,0.45932,-0.149937,-0.133908
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164549,-0.165648,0.237597,0.45932,-0.149902,-0.133046
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164549,-0.165648,0.237597,0.45932,-0.149902,-0.133046
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164552,-0.165708,0.237597,0.45932,-0.149865,-0.132155
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164552,-0.165708,0.237597,0.45932,-0.149865,-0.132155
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164487,-0.165666,0.237597,0.45932,-0.150853,-0.1328
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16449,-0.165726,0.237597,0.45932,-0.150817,-0.131924
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16449,-0.165726,0.237597,0.45932,-0.150817,-0.131924
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16449,-0.165726,0.237597,0.45932,-0.150817,-0.131924
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164492,-0.165785,0.237597,0.45932,-0.150782,-0.131063
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164492,-0.165785,0.237597,0.45932,-0.150782,-0.131063
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164428,-0.165743,0.237597,0.45932,-0.151741,-0.131689
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16443,-0.165803,0.237597,0.45932,-0.151704,-0.130789
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16443,-0.165803,0.237597,0.45932,-0.151704,-0.130789
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164433,-0.165863,0.237597,0.45932,-0.151668,-0.129902
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164433,-0.165863,0.237597,0.45932,-0.151668,-0.129902
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164433,-0.165863,0.237597,0.45932,-0.151668,-0.129902
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164368,-0.165821,0.237597,0.45932,-0.152619,-0.130523
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164368,-0.165821,0.237597,0.45932,-0.152619,-0.130523
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164371,-0.165881,0.237597,0.45932,-0.152584,-0.129661
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164371,-0.165881,0.237597,0.45932,-0.152584,-0.129661
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164306,-0.165839,0.237597,0.45932,-0.153558,-0.130297
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164309,-0.165899,0.237597,0.45932,-0.153521,-0.129406
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164309,-0.165899,0.237597,0.45932,-0.153521,-0.129406
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164309,-0.165899,0.237597,0.45932,-0.153521,-0.129406
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164309,-0.165899,0.237597,0.45932,-0.153521,-0.129406
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164309,-0.165899,0.237597,0.45932,-0.153521,-0.129406
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164309,-0.165899,0.237597,0.45932,-0.153521,-0.129406
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164311,-0.165959,0.237597,0.45932,-0.153486,-0.128535
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164247,-0.165916,0.237597,0.45932,-0.154434,-0.129154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164247,-0.165916,0.237597,0.45932,-0.154434,-0.129154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164247,-0.165916,0.237597,0.45932,-0.154434,-0.129154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164247,-0.165916,0.237597,0.45932,-0.154434,-0.129154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164247,-0.165916,0.237597,0.45932,-0.154434,-0.129154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164247,-0.165916,0.237597,0.45932,-0.154434,-0.129154
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164249,-0.165976,0.237597,0.45932,-0.154399,-0.128287
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164249,-0.165976,0.237597,0.45932,-0.154399,-0.128287
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164249,-0.165976,0.237597,0.45932,-0.154399,-0.128287
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155354,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164185,-0.165934,0.237597,0.45932,-0.155353,-0.128911
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16412,-0.165892,0.237597,0.45932,-0.156311,-0.129537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16412,-0.165892,0.237597,0.45932,-0.15631,-0.129537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16412,-0.165892,0.237597,0.45932,-0.15631,-0.129537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16412,-0.165892,0.237597,0.45932,-0.156309,-0.129537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16412,-0.165892,0.237597,0.45932,-0.156308,-0.129537
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.16412,-0.165892,0.237597,0.45932,-0.156308,-0.129538
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164056,-0.16585,0.237597,0.45932,-0.157268,-0.130165
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164056,-0.16585,0.237597,0.45932,-0.157267,-0.130168
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164056,-0.16585,0.237597,0.45932,-0.157267,-0.130174
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.164058,-0.16591,0.237597,0.45932,-0.157232,-0.129324
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163994,-0.165868,0.237597,0.45932,-0.158209,-0.129962
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163994,-0.165868,0.237597,0.45932,-0.158209,-0.129962
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163994,-0.165868,0.237597,0.45932,-0.158208,-0.129962
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163994,-0.165868,0.237597,0.45932,-0.158208,-0.129962
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163994,-0.165868,0.237597,0.45932,-0.158207,-0.129962
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163929,-0.165826,0.237597,0.45932,-0.159189,-0.130604
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163929,-0.165826,0.237597,0.45932,-0.159189,-0.130604
33,65,-0.567232,0.698132,-0.174533,-0.174533,-0.569608,0.681727,-0.163929,-0.165826,0.237597,0.45932,-0.159189,-0.130604
