stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685337,-0.132103,-0.152127,0.287707,0.355683,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685337,-0.132103,-0.152127,0.287707,0.355683,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685337,-0.132103,-0.152127,0.287707,0.355683,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685388,-0.132103,-0.152127,0.287707,0.354242,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685388,-0.132103,-0.152127,0.287707,0.354242,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685388,-0.132103,-0.152127,0.287707,0.354242,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685439,-0.132103,-0.152127,0.287707,0.352608,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685439,-0.132103,-0.152127,0.287707,0.352608,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685439,-0.132103,-0.152127,0.287707,0.352608,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68549,-0.132103,-0.152127,0.287707,0.351077,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68549,-0.132103,-0.152127,0.287707,0.351077,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68549,-0.132103,-0.152127,0.287707,0.351077,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68549,-0.132103,-0.152127,0.287707,0.351077,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68554,-0.132103,-0.152127,0.287707,0.349438,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68554,-0.132103,-0.152127,0.287707,0.349438,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68554,-0.132103,-0.152127,0.287707,0.349438,-0.636548,-0.336049
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.68554,-0.132165,-0.152168,0.287707,0.349438,-0.635623,-0.335443
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685591,-0.132165,-0.152168,0.287707,0.348114,-0.635623,-0.335443
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685591,-0.132165,-0.152168,0.287707,0.348114,-0.635623,-0.335443
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685591,-0.132165,-0.152168,0.287707,0.348114,-0.635623,-0.335443
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685591,-0.132105,-0.152188,0.287707,0.348114,-0.636469,-0.335147
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685591,-0.132105,-0.152188,0.287707,0.348114,-0.636469,-0.335147
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685642,-0.132105,-0.152188,0.287707,0.347089,-0.636469,-0.335147
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685642,-0.132105,-0.152188,0.287707,0.347089,-0.636469,-0.335147
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685693,-0.132105,-0.152188,0.287707,0.34559,-0.636469,-0.335147
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685693,-0.132167,-0.152229,0.287707,0.34559,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685693,-0.132167,-0.152229,0.287707,0.34559,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685693,-0.132167,-0.152229,0.287707,0.34559,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685744,-0.132167,-0.152229,0.287707,0.344167,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685744,-0.132167,-0.152229,0.287707,0.344167,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685744,-0.132167,-0.152229,0.287707,0.344167,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685744,-0.132167,-0.152229,0.287707,0.344167,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685795,-0.132167,-0.152229,0.287707,0.342684,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685795,-0.132167,-0.152229,0.287707,0.342684,-0.635544,-0.334541
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685795,-0.132108,-0.15225,0.287707,0.342684,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685795,-0.132108,-0.15225,0.287707,0.342684,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685795,-0.132108,-0.15225,0.287707,0.342684,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685795,-0.132108,-0.15225,0.287707,0.342684,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685846,-0.132108,-0.15225,0.287707,0.341465,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685846,-0.132108,-0.15225,0.287707,0.341465,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685846,-0.132108,-0.15225,0.287707,0.341465,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685896,-0.132108,-0.15225,0.287707,0.340125,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685896,-0.132108,-0.15225,0.287707,0.340125,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685896,-0.132108,-0.15225,0.287707,0.340125,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685947,-0.132108,-0.15225,0.287707,0.338547,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685947,-0.132108,-0.15225,0.287707,0.338547,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685947,-0.132108,-0.15225,0.287707,0.338547,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685947,-0.132108,-0.15225,0.287707,0.338547,-0.63642,-0.334234
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685998,-0.13217,-0.15229,0.287707,0.337294,-0.635495,-0.333628
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685998,-0.13217,-0.15229,0.287707,0.337294,-0.635495,-0.333628
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685998,-0.13217,-0.15229,0.287707,0.337294,-0.635495,-0.333628
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685998,-0.13217,-0.15229,0.287707,0.337294,-0.635495,-0.333628
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685998,-0.13217,-0.15229,0.287707,0.337294,-0.635495,-0.333628
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685998,-0.13217,-0.15229,0.287707,0.337294,-0.635495,-0.333628
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.685998,-0.13217,-0.15229,0.287707,0.337294,-0.635495,-0.333628
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686049,-0.132111,-0.152311,0.287707,0.335977,-0.636371,-0.333322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686049,-0.132111,-0.152311,0.287707,0.335977,-0.636371,-0.333322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686049,-0.132111,-0.152311,0.287707,0.335977,-0.636371,-0.333322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686049,-0.132111,-0.152311,0.287707,0.335977,-0.636371,-0.333322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686049,-0.132111,-0.152311,0.287707,0.335977,-0.636371,-0.333322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.6861,-0.132111,-0.152311,0.287707,0.334716,-0.636371,-0.333322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.6861,-0.132111,-0.152311,0.287707,0.334716,-0.636371,-0.333322
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686151,-0.132172,-0.152351,0.287707,0.33328,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686151,-0.132172,-0.152351,0.287707,0.33328,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686151,-0.132172,-0.152351,0.287707,0.33328,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686151,-0.132172,-0.152351,0.287707,0.33328,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686151,-0.132172,-0.152351,0.287707,0.33328,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686151,-0.132172,-0.152351,0.287707,0.33328,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686151,-0.132172,-0.152351,0.287707,0.33328,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686201,-0.132172,-0.152351,0.287707,0.332084,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686201,-0.132172,-0.152351,0.287707,0.332084,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686201,-0.132172,-0.152351,0.287707,0.332084,-0.635408,-0.332691
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686201,-0.132113,-0.152372,0.287707,0.332084,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686201,-0.132113,-0.152372,0.287707,0.332084,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686201,-0.132113,-0.152372,0.287707,0.332084,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686252,-0.132113,-0.152372,0.287707,0.330598,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686252,-0.132113,-0.152372,0.287707,0.330598,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686252,-0.132113,-0.152372,0.287707,0.330598,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686252,-0.132113,-0.152372,0.287707,0.330598,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686303,-0.132113,-0.152372,0.287707,0.329059,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686303,-0.132113,-0.152372,0.287707,0.329059,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686303,-0.132113,-0.152372,0.287707,0.329059,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686303,-0.132113,-0.152372,0.287707,0.329059,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686303,-0.132113,-0.152372,0.287707,0.329059,-0.636287,-0.332383
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686303,-0.132175,-0.152412,0.287707,0.329059,-0.635364,-0.331778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686303,-0.132175,-0.152412,0.287707,0.329059,-0.635364,-0.331778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132175,-0.152412,0.287707,0.328087,-0.635364,-0.331778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132175,-0.152412,0.287707,0.328087,-0.635364,-0.331778
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132176,-0.152472,0.287707,0.328087,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132176,-0.152472,0.287707,0.328087,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132176,-0.152472,0.287707,0.328087,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132176,-0.152472,0.287707,0.328087,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132176,-0.152472,0.287707,0.328087,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686354,-0.132176,-0.152472,0.287707,0.328087,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132176,-0.152472,0.287707,0.326743,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132176,-0.152472,0.287707,0.326743,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132176,-0.152472,0.287707,0.326743,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132176,-0.152472,0.287707,0.326743,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132176,-0.152472,0.287707,0.326743,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132176,-0.152472,0.287707,0.326743,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132176,-0.152472,0.287707,0.326743,-0.635354,-0.330884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132237,-0.152512,0.287707,0.326743,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132237,-0.152512,0.287707,0.326743,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132237,-0.152512,0.287707,0.326743,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132237,-0.152512,0.287707,0.326743,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132237,-0.152512,0.287707,0.326743,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686405,-0.132237,-0.152512,0.287707,0.326743,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.570109,0.686456,-0.132237,-0.152512,0.287707,0.325661,-0.634432,-0.330281
