stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170236,-0.175748,0.97493,0.338319,-0.0646535,0.0182522
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170236,-0.175748,0.97493,0.338319,-0.0646535,0.0182522
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170236,-0.175748,0.97493,0.338319,-0.0646535,0.0182522
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170236,-0.175748,0.97493,0.338319,-0.0646535,0.0182522
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170176,-0.175767,0.97493,0.338319,-0.0655645,0.0185453
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170176,-0.175767,0.97493,0.338319,-0.0655645,0.0185453
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170176,-0.175767,0.97493,0.338319,-0.0655645,0.0185453
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170176,-0.175767,0.97493,0.338319,-0.0655645,0.0185453
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170111,-0.175725,0.97493,0.338319,-0.0665415,0.0179119
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170051,-0.175744,0.97493,0.338319,-0.0674248,0.0181962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170051,-0.175744,0.97493,0.338319,-0.0674248,0.0181962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170051,-0.175744,0.97493,0.338319,-0.0674248,0.0181962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170051,-0.175744,0.97493,0.338319,-0.0674248,0.0181962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170051,-0.175744,0.97493,0.338319,-0.0674248,0.0181962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170051,-0.175744,0.97493,0.338319,-0.0674248,0.0181962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.170051,-0.175744,0.97493,0.338319,-0.0674248,0.0181962
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169991,-0.175764,0.97493,0.338319,-0.0682923,0.0184754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169991,-0.175764,0.97493,0.338319,-0.0682923,0.0184754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169991,-0.175764,0.97493,0.338319,-0.0682923,0.0184754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169991,-0.175764,0.97493,0.338319,-0.0682923,0.0184754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169991,-0.175764,0.97493,0.338319,-0.0682923,0.0184754
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169931,-0.175783,0.97493,0.338319,-0.0691778,0.0187604
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169931,-0.175783,0.97493,0.338319,-0.0691778,0.0187604
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169865,-0.17574,0.97493,0.338319,-0.0701597,0.0181239
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169865,-0.17574,0.97493,0.338319,-0.0701597,0.0181239
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169805,-0.17576,0.97493,0.338319,-0.0710578,0.0184131
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169805,-0.17576,0.97493,0.338319,-0.0710578,0.0184131
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169805,-0.17576,0.97493,0.338319,-0.0710578,0.0184131
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169746,-0.175779,0.97493,0.338319,-0.0719708,0.018707
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169746,-0.175779,0.97493,0.338319,-0.0719708,0.018707
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169746,-0.175779,0.97493,0.338319,-0.0719708,0.018707
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169746,-0.175779,0.97493,0.338319,-0.0719708,0.018707
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169746,-0.175779,0.97493,0.338319,-0.0719708,0.018707
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169746,-0.175779,0.97493,0.338319,-0.0719708,0.018707
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169686,-0.175798,0.97493,0.338319,-0.07288,0.0189998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169686,-0.175798,0.97493,0.338319,-0.07288,0.0189998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169686,-0.175798,0.97493,0.338319,-0.07288,0.0189998
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.16956,-0.175775,0.97493,0.338319,-0.0747771,0.0186549
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.16956,-0.175775,0.97493,0.338319,-0.0747771,0.0186549
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169563,-0.175835,0.97493,0.338319,-0.0747337,0.0195523
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169563,-0.175835,0.97493,0.338319,-0.0747337,0.0195523
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169503,-0.175854,0.97493,0.338319,-0.0756401,0.0198442
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169503,-0.175854,0.97493,0.338319,-0.0756401,0.0198442
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169503,-0.175854,0.97493,0.338319,-0.0756401,0.0198442
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169503,-0.175854,0.97493,0.338319,-0.0756401,0.0198442
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169443,-0.175873,0.97493,0.338319,-0.076525,0.0201292
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169378,-0.175831,0.97493,0.338319,-0.0775099,0.0194908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169378,-0.175831,0.97493,0.338319,-0.0775099,0.0194908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169378,-0.175831,0.97493,0.338319,-0.0775099,0.0194908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169378,-0.175831,0.97493,0.338319,-0.0775099,0.0194908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169378,-0.175831,0.97493,0.338319,-0.0775099,0.0194908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169378,-0.175831,0.97493,0.338319,-0.0775099,0.0194908
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169318,-0.17585,0.97493,0.338319,-0.0783603,0.0197647
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169318,-0.17585,0.97493,0.338319,-0.0783603,0.0197647
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169318,-0.17585,0.97493,0.338319,-0.0783603,0.0197647
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169318,-0.17585,0.97493,0.338319,-0.0783603,0.0197647
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169318,-0.17585,0.97493,0.338319,-0.0783603,0.0197647
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169318,-0.17585,0.97493,0.338319,-0.0783603,0.0197647
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169318,-0.17585,0.97493,0.338319,-0.0783603,0.0197647
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169258,-0.175869,0.97493,0.338319,-0.0792469,0.0200503
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169258,-0.175869,0.97493,0.338319,-0.0792469,0.0200503
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169192,-0.175827,0.97493,0.338319,-0.0802377,0.0194082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169192,-0.175827,0.97493,0.338319,-0.0802377,0.0194082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169192,-0.175827,0.97493,0.338319,-0.0802377,0.0194082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169192,-0.175827,0.97493,0.338319,-0.0802377,0.0194082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169192,-0.175827,0.97493,0.338319,-0.0802377,0.0194082
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169132,-0.175846,0.97493,0.338319,-0.0811288,0.0196953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169132,-0.175846,0.97493,0.338319,-0.0811288,0.0196953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169132,-0.175846,0.97493,0.338319,-0.0811288,0.0196953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169132,-0.175846,0.97493,0.338319,-0.0811288,0.0196953
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169072,-0.175866,0.97493,0.338319,-0.0820273,0.0199848
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.686049,-0.169072,-0.175866,0.97493,0.338319,-0.0820273,0.0199848
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.169072,-0.175866,0.97493,0.339742,-0.0820273,0.0199848
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.169072,-0.175866,0.97493,0.339742,-0.0820273,0.0199848
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.169072,-0.175866,0.97493,0.339742,-0.0820273,0.0199848
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.169072,-0.175866,0.97493,0.339742,-0.0820273,0.0199848
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.169012,-0.175885,0.97493,0.339742,-0.0829524,0.0202828
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.169012,-0.175885,0.97493,0.339742,-0.0829524,0.0202828
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168953,-0.175904,0.97493,0.339742,-0.0838757,0.0205803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168953,-0.175904,0.97493,0.339742,-0.0838757,0.0205803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168953,-0.175904,0.97493,0.339742,-0.0838757,0.0205803
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168827,-0.175881,0.97493,0.339742,-0.0857889,0.0202462
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168827,-0.175881,0.97493,0.339742,-0.0857889,0.0202462
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168827,-0.175881,0.97493,0.339742,-0.0857889,0.0202462
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168767,-0.1759,0.97493,0.339742,-0.0866966,0.0205388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168767,-0.1759,0.97493,0.339742,-0.0866966,0.0205388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168767,-0.1759,0.97493,0.339742,-0.0866966,0.0205388
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168707,-0.17592,0.97493,0.339742,-0.087638,0.0208422
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168707,-0.17592,0.97493,0.339742,-0.087638,0.0208422
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168707,-0.17592,0.97493,0.339742,-0.087638,0.0208422
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168647,-0.175939,0.97493,0.339742,-0.0885169,0.0211255
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168647,-0.175939,0.97493,0.339742,-0.0885169,0.0211255
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168647,-0.175939,0.97493,0.339742,-0.0885169,0.0211255
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168647,-0.175939,0.97493,0.339742,-0.0885169,0.0211255
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168587,-0.175958,0.97493,0.339742,-0.0893992,0.0214099
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168587,-0.175958,0.97493,0.339742,-0.0893992,0.0214099
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168587,-0.175958,0.97493,0.339742,-0.0893992,0.0214099
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168527,-0.175978,0.97493,0.339742,-0.0903033,0.0217014
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168527,-0.175978,0.97493,0.339742,-0.0903033,0.0217014
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168527,-0.175978,0.97493,0.339742,-0.0903033,0.0217014
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168527,-0.175978,0.97493,0.339742,-0.0903033,0.0217014
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168462,-0.175935,0.97493,0.339742,-0.091282,0.0210672
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168402,-0.175954,0.97493,0.339742,-0.0921629,0.0213512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168402,-0.175954,0.97493,0.339742,-0.0921629,0.0213512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168402,-0.175954,0.97493,0.339742,-0.0921629,0.0213512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168342,-0.175974,0.97493,0.339742,-0.0930618,0.0216411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168342,-0.175974,0.97493,0.339742,-0.0930618,0.0216411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168342,-0.175974,0.97493,0.339742,-0.0930618,0.0216411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168342,-0.175974,0.97493,0.339742,-0.0930618,0.0216411
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168282,-0.175993,0.97493,0.339742,-0.0939604,0.0219308
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168282,-0.175993,0.97493,0.339742,-0.0939604,0.0219308
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168282,-0.175993,0.97493,0.339742,-0.0939604,0.0219308
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168282,-0.175993,0.97493,0.339742,-0.0939604,0.0219308
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168282,-0.175993,0.97493,0.339742,-0.0939604,0.0219308
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168217,-0.175951,0.97493,0.339742,-0.0949448,0.0212931
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168157,-0.17597,0.97493,0.339742,-0.0958153,0.0215738
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168157,-0.17597,0.97493,0.339742,-0.0958153,0.0215738
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168091,-0.175928,0.97493,0.339742,-0.0968058,0.0209321
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168091,-0.175928,0.97493,0.339742,-0.0968058,0.0209321
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168091,-0.175928,0.97493,0.339742,-0.0968058,0.0209321
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168031,-0.175947,0.97493,0.339742,-0.0977062,0.0212225
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168031,-0.175947,0.97493,0.339742,-0.0977062,0.0212225
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.168031,-0.175947,0.97493,0.339742,-0.0977062,0.0212225
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167971,-0.175966,0.97493,0.339742,-0.0986036,0.021512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167971,-0.175966,0.97493,0.339742,-0.0986036,0.021512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167971,-0.175966,0.97493,0.339742,-0.0986036,0.021512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167971,-0.175966,0.97493,0.339742,-0.0986036,0.021512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167971,-0.175966,0.97493,0.339742,-0.0986036,0.021512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167971,-0.175966,0.97493,0.339742,-0.0986036,0.021512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167971,-0.175966,0.97493,0.339742,-0.0986036,0.021512
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167846,-0.175943,0.97493,0.339742,-0.100473,0.0211552
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167846,-0.175943,0.97493,0.339742,-0.100473,0.0211552
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167846,-0.175943,0.97493,0.339742,-0.100473,0.0211552
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167846,-0.175943,0.97493,0.339742,-0.100473,0.0211552
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167846,-0.175943,0.97493,0.339742,-0.100473,0.0211552
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167846,-0.175943,0.97493,0.339742,-0.100473,0.0211552
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16778,-0.175901,0.97493,0.339742,-0.101478,0.020504
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16778,-0.175901,0.97493,0.339742,-0.101478,0.020504
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16778,-0.175901,0.97493,0.339742,-0.101478,0.020504
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16778,-0.175901,0.97493,0.339742,-0.101478,0.020504
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167721,-0.17592,0.97493,0.339742,-0.102359,0.0207884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167721,-0.17592,0.97493,0.339742,-0.102359,0.0207884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167721,-0.17592,0.97493,0.339742,-0.102359,0.0207884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167721,-0.17592,0.97493,0.339742,-0.102359,0.0207884
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167661,-0.175939,0.97493,0.339742,-0.103258,0.0210785
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167661,-0.175939,0.97493,0.339742,-0.103258,0.0210785
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167661,-0.175939,0.97493,0.339742,-0.103258,0.0210785
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167661,-0.175939,0.97493,0.339742,-0.103258,0.0210785
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167601,-0.175959,0.97493,0.339742,-0.104156,0.0213682
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167601,-0.175959,0.97493,0.339742,-0.104156,0.0213682
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167535,-0.175916,0.97493,0.339742,-0.105135,0.0207337
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167535,-0.175916,0.97493,0.339742,-0.105135,0.0207337
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167535,-0.175916,0.97493,0.339742,-0.105135,0.0207337
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167535,-0.175916,0.97493,0.339742,-0.105135,0.0207337
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167475,-0.175936,0.97493,0.339742,-0.106038,0.0210251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167475,-0.175936,0.97493,0.339742,-0.106038,0.0210251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167475,-0.175936,0.97493,0.339742,-0.106038,0.0210251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167475,-0.175936,0.97493,0.339742,-0.106038,0.0210251
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167415,-0.175955,0.97493,0.339742,-0.106968,0.0213252
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167415,-0.175955,0.97493,0.339742,-0.106968,0.0213252
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167415,-0.175955,0.97493,0.339742,-0.106968,0.0213252
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167415,-0.175955,0.97493,0.339742,-0.106968,0.0213252
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167355,-0.175974,0.97493,0.339742,-0.107869,0.0216163
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167355,-0.175974,0.97493,0.339742,-0.107869,0.0216163
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.167355,-0.175974,0.97493,0.339742,-0.107869,0.0216163
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16729,-0.175932,0.97493,0.339742,-0.108833,0.0209921
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16723,-0.175951,0.97493,0.339742,-0.109736,0.0212838
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16723,-0.175951,0.97493,0.339742,-0.109736,0.0212838
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16723,-0.175951,0.97493,0.339742,-0.109736,0.0212838
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16723,-0.175951,0.97493,0.339742,-0.109736,0.0212838
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16717,-0.175971,0.97493,0.339742,-0.11065,0.0215789
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16717,-0.175971,0.97493,0.339742,-0.11065,0.0215789
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16717,-0.175971,0.97493,0.339742,-0.11065,0.0215789
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16717,-0.175971,0.97493,0.339742,-0.11065,0.0215789
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16717,-0.175971,0.97493,0.339742,-0.11065,0.0215789
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16717,-0.175971,0.97493,0.339742,-0.11065,0.0215789
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16711,-0.17599,0.97493,0.339742,-0.111537,0.0218652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16711,-0.17599,0.97493,0.339742,-0.111537,0.0218652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16711,-0.17599,0.97493,0.339742,-0.111537,0.0218652
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16705,-0.176009,0.97493,0.339742,-0.112439,0.0221566
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16699,-0.176029,0.97493,0.339742,-0.113358,0.0224535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16699,-0.176029,0.97493,0.339742,-0.113358,0.0224535
26,45,-0.567232,0.698132,-0.174533,-0.174533,-0.576981,0.685998,-0.16699,-0.176029,0.97493,0.339742,-0.113358,0.0224535
