stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0915582,-0.690065,0.174547,-0.189997,0.858347,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174547,-0.189997,0.84403,-0.451717,-0.000427463,0.463917,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174605,-0.189967,0.84403,-0.451717,-0.00215133,0.463025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174605,-0.189967,0.84403,-0.451717,-0.00215133,0.463025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174605,-0.189967,0.84403,-0.451717,-0.00215133,0.463025,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174532,-0.189938,0.84403,-0.451717,3.70528e-05,0.462143,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174459,-0.189908,0.84403,-0.451717,0.00222518,0.461261,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174386,-0.189879,0.84403,-0.451717,0.00441306,0.460379,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174386,-0.189879,0.84403,-0.451717,0.00441306,0.460379,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174386,-0.189879,0.84403,-0.451717,0.00441306,0.460379,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174386,-0.189879,0.84403,-0.451717,0.00441306,0.460379,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174398,-0.189937,0.84403,-0.451717,0.00403763,0.462108,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174398,-0.189937,0.84403,-0.451717,0.00403763,0.462108,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174398,-0.189937,0.84403,-0.451717,0.00403763,0.462108,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174398,-0.189937,0.84403,-0.451717,0.00403763,0.462108,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174325,-0.189907,0.84403,-0.451717,0.00630478,0.461194,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174252,-0.189878,0.84403,-0.451717,0.00854987,0.460289,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174252,-0.189878,0.84403,-0.451717,0.00854987,0.460289,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174252,-0.189878,0.84403,-0.451717,0.00854987,0.460289,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174265,-0.189935,0.84403,-0.451717,0.00817467,0.462017,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174192,-0.189906,0.84403,-0.451717,0.0103712,0.461132,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174192,-0.189906,0.84403,-0.451717,0.0103712,0.461132,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174192,-0.189906,0.84403,-0.451717,0.0103712,0.461132,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174205,-0.189964,0.84403,-0.451717,0.0099961,0.46286,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174205,-0.189964,0.84403,-0.451717,0.0099961,0.46286,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174205,-0.189964,0.84403,-0.451717,0.0099961,0.46286,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174205,-0.189964,0.84403,-0.451717,0.0099961,0.46286,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174205,-0.189964,0.84403,-0.451717,0.0099961,0.46286,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174205,-0.189964,0.84403,-0.451717,0.0099961,0.46286,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174132,-0.189934,0.84403,-0.451717,0.0121947,0.461974,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174132,-0.189934,0.84403,-0.451717,0.0121947,0.461974,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174132,-0.189934,0.84403,-0.451717,0.0121947,0.461974,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174132,-0.189934,0.84403,-0.451717,0.0121947,0.461974,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174132,-0.189934,0.84403,-0.451717,0.0121947,0.461974,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174132,-0.189934,0.84403,-0.451717,0.0121947,0.461974,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174132,-0.189934,0.84403,-0.451717,0.0121947,0.461974,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174144,-0.189992,0.84403,-0.451717,0.0118197,0.463703,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174144,-0.189992,0.84403,-0.451717,0.0118197,0.463703,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174144,-0.189992,0.84403,-0.451717,0.0118197,0.463703,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174071,-0.189962,0.84403,-0.451717,0.0139995,0.462824,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173998,-0.189933,0.84403,-0.451717,0.0161712,0.461949,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.174011,-0.189991,0.84403,-0.451717,0.0157789,0.463758,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
25,55,-0.0872665,-0.698132,0.174533,-0.174533,-0.0914866,-0.690065,0.173938,-0.189961,0.84403,-0.451717,0.0179528,0.462882,2.50482,-0.659555,0.190166,0.733987
