stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168704,-0.20658,2.17553,-0.602613,0.174882,0.961398,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.168777,-0.206609,2.17553,-0.602613,0.17267,0.96227,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
24,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.0981441,-0.687371,0.16879,-0.206666,2.17553,-0.602613,0.172297,0.963992,2.17553,-0.614001,0.217322,0.811152
