stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307915,0.56356
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.154008,0.136961,-0.113527,0.466977,0.307915,0.563559
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.15396,0.136928,-0.113527,0.466977,0.308598,0.56404
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113527,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113512,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.11342,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153912,0.136894,-0.113331,0.466977,0.309317,0.564545
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153864,0.13686,-0.113244,0.466977,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153864,0.13686,-0.11316,0.466977,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153864,0.13686,-0.113079,0.466977,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153864,0.13686,-0.113,0.466977,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153864,0.13686,-0.112923,0.466977,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153864,0.13686,-0.112848,0.466977,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681473,0.153864,0.13686,-0.112776,0.466977,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112706,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112637,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.11257,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112506,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112442,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112381,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112321,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112263,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153864,0.13686,-0.112206,0.467862,0.310036,0.56505
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153816,0.136826,-0.11215,0.467862,0.310755,0.565555
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.112089,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.112037,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.111985,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.566077
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153876,0.136792,-0.10772,0.467862,0.309865,0.56608
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153865,0.136861,-0.10772,0.467862,0.310015,0.565072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153865,0.136861,-0.10772,0.467862,0.310015,0.565072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681422,0.153865,0.136861,-0.10772,0.467862,0.310015,0.565072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681372,0.153865,0.136861,-0.10772,0.469285,0.310015,0.565072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681372,0.153865,0.136861,-0.10772,0.469285,0.310015,0.565072
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681372,0.153817,0.136828,-0.10772,0.469285,0.310734,0.565577
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681321,0.153721,0.13676,-0.10772,0.470709,0.312172,0.566588
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681321,0.153674,0.136727,-0.10772,0.470709,0.312915,0.56711
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681321,0.153674,0.136727,-0.10772,0.470709,0.312915,0.56711
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681321,0.153626,0.136693,-0.10772,0.470709,0.313676,0.567645
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153626,0.136693,-0.10772,0.472132,0.313676,0.567645
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153626,0.136693,-0.10772,0.472132,0.313676,0.567645
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153626,0.136693,-0.10772,0.472132,0.313676,0.567645
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153578,0.136659,-0.10772,0.472132,0.314425,0.568171
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153578,0.136659,-0.10772,0.472132,0.314425,0.568171
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153567,0.136729,-0.10772,0.472132,0.314581,0.567125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153567,0.136729,-0.10772,0.472132,0.314581,0.567125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153567,0.136729,-0.10772,0.472132,0.314581,0.567125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153567,0.136729,-0.10772,0.472132,0.314581,0.567125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153567,0.136729,-0.10772,0.472132,0.314581,0.567125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153567,0.136729,-0.10772,0.472132,0.314581,0.567125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153567,0.136729,-0.10772,0.472132,0.314581,0.567125
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153519,0.136695,-0.10772,0.472132,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153519,0.136695,-0.10772,0.472132,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.68127,0.153519,0.136695,-0.10772,0.472132,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153519,0.136695,-0.10772,0.473556,0.315277,0.567614
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153471,0.136662,-0.10772,0.473556,0.31598,0.568108
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153461,0.136732,-0.10772,0.473556,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153461,0.136732,-0.10772,0.473556,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681219,0.153461,0.136732,-0.10772,0.473556,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.153461,0.136732,-0.10772,0.475545,0.316136,0.567062
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15352,0.136697,-0.10772,0.475545,0.315247,0.567584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15352,0.136697,-0.10772,0.475545,0.315247,0.567584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15352,0.136697,-0.10772,0.475545,0.315247,0.567584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15352,0.136697,-0.10772,0.475545,0.315247,0.567584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15352,0.136697,-0.10772,0.475545,0.315247,0.567584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15352,0.136697,-0.10772,0.475545,0.315247,0.567584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15352,0.136697,-0.10772,0.475545,0.315247,0.567584
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681168,0.15351,0.136766,-0.10772,0.475545,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681117,0.15351,0.136766,-0.10772,0.476942,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681117,0.15351,0.136766,-0.10772,0.476942,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681117,0.15351,0.136766,-0.10772,0.476942,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681117,0.15351,0.136766,-0.10772,0.476942,0.315402,0.566538
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861893,0.681117,0.15351,0.136766,-0.10772,0.476942,0.315401,0.566537
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.15351,0.136766,-0.114878,0.476942,0.315399,0.566536
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.15351,0.136766,-0.114878,0.476942,0.315398,0.566535
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.15351,0.136766,-0.114878,0.476942,0.315396,0.566534
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.15351,0.136766,-0.114878,0.476942,0.315395,0.566533
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.15351,0.136766,-0.114878,0.476942,0.315394,0.566532
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681117,0.153462,0.136733,-0.114878,0.476942,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153462,0.136733,-0.114878,0.478381,0.316092,0.567023
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153414,0.136699,-0.114878,0.478381,0.316805,0.567524
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153414,0.136699,-0.114878,0.478381,0.316805,0.567524
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153414,0.136699,-0.114878,0.478381,0.316805,0.567524
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681066,0.153473,0.136664,-0.114878,0.478381,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153473,0.136664,-0.114878,0.47925,0.315915,0.568046
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153463,0.136734,-0.114878,0.47925,0.316071,0.567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153463,0.136734,-0.114878,0.47925,0.316071,0.567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153463,0.136734,-0.114878,0.47925,0.316071,0.567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153463,0.136734,-0.114878,0.47925,0.316071,0.567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153463,0.136734,-0.114878,0.47925,0.316071,0.567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153463,0.136734,-0.114878,0.47925,0.316071,0.567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153463,0.136734,-0.114878,0.47925,0.316071,0.567
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
34,60,-0.0872665,0.698132,0.174533,0.174533,-0.0861177,0.681016,0.153415,0.1367,-0.114878,0.47925,0.316767,0.567489
