stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15924,0.156642,1.14503,0.598828,0.22928,0.268398
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159288,0.156676,1.14503,0.598828,0.228539,0.267871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159288,0.156676,1.14503,0.598828,0.228539,0.267871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159288,0.156676,1.14503,0.598828,0.228539,0.267871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159288,0.156676,1.14503,0.598828,0.228539,0.267871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159288,0.156676,1.14503,0.598828,0.228539,0.267871
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227816,0.267356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227816,0.267356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227816,0.267356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227816,0.267356
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227819,0.267355
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227822,0.267353
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227825,0.267351
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159335,0.15671,1.14503,0.598828,0.227827,0.26735
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159383,0.156744,1.14503,0.598828,0.227109,0.266836
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159383,0.156744,1.14503,0.598828,0.227112,0.266834
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159383,0.156744,1.14503,0.598828,0.227114,0.266833
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159393,0.156673,1.14503,0.598828,0.226962,0.267888
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159393,0.156673,1.14503,0.598828,0.226964,0.267887
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159393,0.156673,1.14503,0.598828,0.226966,0.267886
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159393,0.156673,1.14503,0.598828,0.226968,0.267885
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159393,0.156673,1.14503,0.598828,0.226969,0.267884
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159393,0.156673,1.14503,0.598828,0.226971,0.267883
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159393,0.156673,1.14503,0.598828,0.226972,0.267882
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15944,0.156707,1.14503,0.598828,0.226269,0.26738
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15944,0.156707,1.14503,0.598828,0.22627,0.267379
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15944,0.156707,1.14503,0.598828,0.226272,0.267378
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.15944,0.156707,1.14503,0.598828,0.226273,0.267378
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159499,0.156672,1.14503,0.598828,0.225411,0.267894
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159499,0.156672,1.14503,0.598828,0.225411,0.267894
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159499,0.156672,1.14503,0.598828,0.225411,0.267894
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159499,0.156672,1.14503,0.598828,0.225411,0.267894
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159499,0.156672,1.14503,0.598828,0.225411,0.267894
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159499,0.156672,1.14503,0.598828,0.225411,0.267894
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159499,0.156672,1.14503,0.598828,0.225411,0.267894
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224703,0.26739
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224704,0.267391
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224705,0.267392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224707,0.267393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224708,0.267394
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22471,0.267395
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224711,0.267396
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224712,0.267397
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224713,0.267397
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224714,0.267398
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224715,0.267399
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224716,0.2674
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224717,0.2674
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224718,0.267401
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224719,0.267401
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22472,0.267402
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22472,0.267403
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224721,0.267403
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224722,0.267404
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224723,0.267404
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224723,0.267405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224724,0.267405
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224725,0.267406
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224725,0.267406
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224726,0.267406
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224726,0.267407
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224727,0.267407
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224727,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224728,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224729,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22473,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224731,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224732,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224733,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224734,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224735,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224736,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224736,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224737,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224738,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224739,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224739,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22474,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224741,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224741,0.267408
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224769,0.267392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22477,0.267392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22477,0.267392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.22477,0.267392
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224771,0.267393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224771,0.267393
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159547,0.156706,1.14503,0.598828,0.224794,0.267409
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159605,0.156671,1.14503,0.598828,0.223914,0.267936
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159616,0.1566,1.14503,0.598828,0.22376,0.268992
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159674,0.156565,1.14503,0.598828,0.22288,0.269519
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159685,0.156495,1.14503,0.598828,0.222726,0.270575
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159743,0.156459,1.14503,0.598828,0.221846,0.271103
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159743,0.156459,1.14503,0.598828,0.221846,0.271103
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
33,65,-0.0872665,0.698132,0.174533,0.174533,-0.0987168,0.676745,0.159791,0.156493,1.14503,0.598828,0.221133,0.270595
