stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178537,0.13765,0.844371,0.544733,-0.0600735,0.553241
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178489,0.137617,0.844371,0.544733,-0.0593386,0.553746
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178478,0.137687,0.844371,0.544733,-0.0591783,0.55274
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178538,0.137651,0.844371,0.544733,-0.0600868,0.553279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178538,0.137651,0.844371,0.544733,-0.0600868,0.553279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178538,0.137651,0.844371,0.544733,-0.0600868,0.553279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178538,0.137651,0.844371,0.544733,-0.0600868,0.553279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178538,0.137651,0.844371,0.544733,-0.0600868,0.553279
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178527,0.137721,0.844371,0.544733,-0.0599197,0.55223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178527,0.137721,0.844371,0.544733,-0.0599197,0.55223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178527,0.137721,0.844371,0.544733,-0.0599197,0.55223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178527,0.137721,0.844371,0.544733,-0.0599197,0.55223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178527,0.137721,0.844371,0.544733,-0.0599197,0.55223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178527,0.137721,0.844371,0.544733,-0.0599197,0.55223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178527,0.137721,0.844371,0.544733,-0.0599197,0.55223
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178516,0.137791,0.844371,0.544733,-0.0597526,0.551182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178516,0.137791,0.844371,0.544733,-0.0597526,0.551182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178516,0.137791,0.844371,0.544733,-0.0597526,0.551182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178516,0.137791,0.844371,0.544733,-0.0597526,0.551182
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178576,0.137755,0.844371,0.544733,-0.0606536,0.551716
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178528,0.137722,0.844371,0.544733,-0.0599409,0.552205
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178517,0.137792,0.844371,0.544733,-0.0597682,0.551122
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178578,0.137756,0.844371,0.544733,-0.06067,0.551656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178578,0.137756,0.844371,0.544733,-0.06067,0.551656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178578,0.137756,0.844371,0.544733,-0.06067,0.551656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178578,0.137756,0.844371,0.544733,-0.06067,0.551656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178578,0.137756,0.844371,0.544733,-0.06067,0.551656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178578,0.137756,0.844371,0.544733,-0.06067,0.551656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178578,0.137756,0.844371,0.544733,-0.06067,0.551656
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17853,0.137723,0.844371,0.544733,-0.0599558,0.552146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17853,0.137723,0.844371,0.544733,-0.0599558,0.552146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17853,0.137723,0.844371,0.544733,-0.0599558,0.552146
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17859,0.137688,0.844371,0.544733,-0.0608647,0.552685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17859,0.137688,0.844371,0.544733,-0.0608647,0.552685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17859,0.137688,0.844371,0.544733,-0.0608647,0.552685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17859,0.137688,0.844371,0.544733,-0.0608647,0.552685
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17865,0.137652,0.844371,0.544733,-0.0617851,0.55323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17865,0.137652,0.844371,0.544733,-0.0617851,0.55323
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178711,0.137616,0.844371,0.544733,-0.0627145,0.55378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178711,0.137616,0.844371,0.544733,-0.0627145,0.55378
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178663,0.137583,0.844371,0.544733,-0.0619933,0.554275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178663,0.137583,0.844371,0.544733,-0.0619933,0.554275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178663,0.137583,0.844371,0.544733,-0.0619933,0.554275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178663,0.137583,0.844371,0.544733,-0.0619933,0.554275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178663,0.137583,0.844371,0.544733,-0.0619933,0.554275
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178723,0.137547,0.844371,0.544733,-0.0629312,0.55483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178723,0.137547,0.844371,0.544733,-0.0629312,0.55483
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178675,0.137514,0.844371,0.544733,-0.0622077,0.555326
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178736,0.137479,0.844371,0.544733,-0.0631556,0.555888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178736,0.137479,0.844371,0.544733,-0.0631556,0.555888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178736,0.137479,0.844371,0.544733,-0.0631556,0.555888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178796,0.137443,0.844371,0.544733,-0.0640804,0.556435
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178748,0.13741,0.844371,0.544733,-0.0633447,0.55694
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178748,0.13741,0.844371,0.544733,-0.0633447,0.55694
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178748,0.13741,0.844371,0.544733,-0.0633447,0.55694
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178808,0.137374,0.844371,0.544733,-0.064228,0.557463
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178869,0.137338,0.844371,0.544733,-0.0652062,0.558042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178869,0.137338,0.844371,0.544733,-0.0652062,0.558042
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178821,0.137305,0.844371,0.544733,-0.0644611,0.558553
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178881,0.137269,0.844371,0.544733,-0.0653642,0.559088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178881,0.137269,0.844371,0.544733,-0.0653642,0.559088
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178833,0.137237,0.844371,0.544733,-0.0646209,0.559597
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178833,0.137237,0.844371,0.544733,-0.0646209,0.559597
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178894,0.137201,0.844371,0.544733,-0.0655065,0.560122
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178954,0.137165,0.844371,0.544733,-0.0664709,0.560692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178954,0.137165,0.844371,0.544733,-0.0664709,0.560692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178954,0.137165,0.844371,0.544733,-0.0664709,0.560692
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178943,0.137235,0.844371,0.544733,-0.0663091,0.559679
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178955,0.137166,0.844371,0.544733,-0.066442,0.560683
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178907,0.137133,0.844371,0.544733,-0.0657028,0.56119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178907,0.137133,0.844371,0.544733,-0.0657028,0.56119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178907,0.137133,0.844371,0.544733,-0.0657028,0.56119
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178968,0.137097,0.844371,0.544733,-0.0666021,0.561722
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17892,0.137064,0.844371,0.544733,-0.0658675,0.562226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17892,0.137064,0.844371,0.544733,-0.0658675,0.562226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17892,0.137064,0.844371,0.544733,-0.0658675,0.562226
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17898,0.137029,0.844371,0.544733,-0.0667775,0.562764
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178932,0.136996,0.844371,0.544733,-0.0660589,0.563257
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178993,0.13696,0.844371,0.544733,-0.0669545,0.563787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178993,0.13696,0.844371,0.544733,-0.0669545,0.563787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178993,0.13696,0.844371,0.544733,-0.0669545,0.563787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.178993,0.13696,0.844371,0.544733,-0.0669545,0.563787
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179053,0.136924,0.844371,0.544733,-0.0678589,0.564322
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179053,0.136924,0.844371,0.544733,-0.0678589,0.564322
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179005,0.136891,0.844371,0.544733,-0.0671395,0.564815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179005,0.136891,0.844371,0.544733,-0.0671395,0.564815
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179065,0.136855,0.844371,0.544733,-0.0680379,0.565347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179065,0.136855,0.844371,0.544733,-0.0680379,0.565347
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179078,0.136787,0.844371,0.544733,-0.0682736,0.566381
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179078,0.136787,0.844371,0.544733,-0.0682736,0.566381
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179067,0.136856,0.844371,0.544733,-0.0681061,0.565334
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179127,0.136821,0.844371,0.544733,-0.0689917,0.565858
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179127,0.136821,0.844371,0.544733,-0.0689917,0.565858
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179079,0.136788,0.844371,0.544733,-0.0682711,0.566351
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179079,0.136788,0.844371,0.544733,-0.0682711,0.566351
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179079,0.136788,0.844371,0.544733,-0.0682711,0.566351
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17914,0.136752,0.844371,0.544733,-0.0691784,0.566888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17914,0.136752,0.844371,0.544733,-0.0691784,0.566888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.17914,0.136752,0.844371,0.544733,-0.0691784,0.566888
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179152,0.136683,0.844371,0.544733,-0.0693883,0.567922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179152,0.136683,0.844371,0.544733,-0.0693883,0.567922
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179201,0.136717,0.844371,0.544733,-0.0701265,0.567411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179201,0.136717,0.844371,0.544733,-0.0701265,0.567411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179201,0.136717,0.844371,0.544733,-0.0701265,0.567411
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179153,0.136684,0.844371,0.544733,-0.0693991,0.567909
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179214,0.136648,0.844371,0.544733,-0.0702953,0.56844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179214,0.136648,0.844371,0.544733,-0.0702953,0.56844
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179203,0.136718,0.844371,0.544733,-0.0701277,0.567392
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179215,0.13665,0.844371,0.544733,-0.0703236,0.568431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179215,0.13665,0.844371,0.544733,-0.0703236,0.568431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179215,0.13665,0.844371,0.544733,-0.0703236,0.568431
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179227,0.136581,0.844371,0.544733,-0.0705027,0.569469
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179227,0.136581,0.844371,0.544733,-0.0705027,0.569469
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179216,0.136651,0.844371,0.544733,-0.0703254,0.568361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179216,0.136651,0.844371,0.544733,-0.0703254,0.568361
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179168,0.136618,0.844371,0.544733,-0.0695982,0.568859
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179229,0.136582,0.844371,0.544733,-0.0704678,0.569373
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179229,0.136582,0.844371,0.544733,-0.0704678,0.569373
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179229,0.136582,0.844371,0.544733,-0.0704678,0.569373
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179229,0.136582,0.844371,0.544733,-0.0704678,0.569373
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179229,0.136582,0.844371,0.544733,-0.0704678,0.569373
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179241,0.136513,0.844371,0.544733,-0.0706433,0.570399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179241,0.136513,0.844371,0.544733,-0.0706433,0.570399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179241,0.136513,0.844371,0.544733,-0.0706433,0.570399
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179193,0.13648,0.844371,0.544733,-0.0699161,0.570897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179193,0.13648,0.844371,0.544733,-0.0699161,0.570897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179193,0.13648,0.844371,0.544733,-0.0699161,0.570897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179193,0.13648,0.844371,0.544733,-0.0699161,0.570897
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179253,0.136444,0.844371,0.544733,-0.0708044,0.571422
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179205,0.136412,0.844371,0.544733,-0.0700994,0.571905
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179194,0.136481,0.844371,0.544733,-0.0699302,0.570848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179194,0.136481,0.844371,0.544733,-0.0699302,0.570848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179194,0.136481,0.844371,0.544733,-0.0699302,0.570848
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179255,0.136446,0.844371,0.544733,-0.070822,0.571375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179255,0.136446,0.844371,0.544733,-0.070822,0.571375
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179207,0.136413,0.844371,0.544733,-0.0701052,0.571866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179207,0.136413,0.844371,0.544733,-0.0701052,0.571866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179207,0.136413,0.844371,0.544733,-0.0701052,0.571866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179207,0.136413,0.844371,0.544733,-0.0701052,0.571866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179207,0.136413,0.844371,0.544733,-0.0701052,0.571866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179207,0.136413,0.844371,0.544733,-0.0701052,0.571866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179207,0.136413,0.844371,0.544733,-0.0701052,0.571866
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179159,0.13638,0.844371,0.544733,-0.069394,0.572353
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179219,0.136344,0.844371,0.544733,-0.0702535,0.572861
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695599,0.573336
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.06956,0.573337
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695603,0.573339
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179171,0.136311,0.844371,0.544733,-0.0695605,0.57334
23,45,-0.0872665,0.698132,0.174533,0.174533,-0.0957102,0.678677,0.179123,0.136278,0.844371,0.544733,-0.068855,0.573825
